Aug 15 2016 01: +0,2.936,229
Aug 16 2016 01: +0,2.964,196
Aug 17 2016 01: +0,3.02,208
Aug 18 2016 01: +0,3.022,211
Aug 19 2016 01: +0,2.828,287
Aug 20 2016 01: +0,2.729,322
Aug 21 2016 01: +0,2.647,325
Aug 22 2016 01: +0,2.563,285
Aug 23 2016 01: +0,2.409,253
Aug 24 2016 01: +0,2.336,281
Aug 25 2016 01: +0,2.417,280
Aug 26 2016 01: +0,2.459,272
Aug 27 2016 01: +0,2.586,294
Aug 28 2016 01: +0,2.529,283
Aug 29 2016 01: +0,2.558,238
Aug 30 2016 01: +0,2.587,252
Aug 31 2016 01: +0,2.579,242
Sep 01 2016 01: +0,2.563,228
Sep 02 2016 01: +0,2.565,237
Sep 03 2016 01: +0,2.589,298
Sep 04 2016 01: +0,2.509,248
Sep 05 2016 01: +0,2.56,242
Sep 06 2016 01: +0,2.595,218
Sep 07 2016 01: +0,2.431,241
Sep 08 2016 01: +0,2.362,248
Sep 09 2016 01: +0,2.396,288
Sep 10 2016 01: +0,2.382,277
Sep 11 2016 01: +0,2.352,266
Sep 12 2016 01: +0,2.357,235
Sep 13 2016 01: +0,2.278,211
Sep 14 2016 01: +0,2.308,204
Sep 15 2016 01: +0,2.325,223
Sep 16 2016 01: +0,2.282,247
Sep 17 2016 01: +0,2.261,298
Sep 18 2016 01: +0,2.197,320
Sep 19 2016 01: +0,2.239,221
Sep 20 2016 01: +0,2.209,241
Sep 21 2016 01: +0,2.186,206
Sep 22 2016 01: +0,2.22,233
Sep 23 2016 01: +0,2.202,281
Sep 24 2016 01: +0,2.171,316
Sep 25 2016 01: +0,2.203,266
Sep 26 2016 01: +0,2.187,251
Sep 27 2016 01: +0,2.221,229
Sep 28 2016 01: +0,2.254,202
Sep 29 2016 01: +0,2.239,228
Sep 30 2016 01: +0,2.223,282
Oct 01 2016 01: +0,2.186,328
Oct 02 2016 01: +0,2.214,270
Oct 03 2016 01: +0,2.148,233
Oct 04 2016 01: +0,2.171,223
Oct 05 2016 01: +0,2.207,255
Oct 06 2016 01: +0,2.155,199
Oct 07 2016 01: +0,2.118,323
Oct 08 2016 01: +0,2.046,296
Oct 09 2016 01: +0,2.068,307
Oct 10 2016 01: +0,2.091,234
Oct 11 2016 01: +0,2.133,240
Oct 12 2016 01: +0,2.156,248
Oct 13 2016 01: +0,2.178,224
Oct 14 2016 01: +0,2.132,254
Oct 15 2016 01: +0,2.119,235
Oct 16 2016 01: +0,2.145,293
Oct 17 2016 01: +0,2.191,210
Oct 18 2016 01: +0,2.196,193
Oct 19 2016 01: +0,2.203,240
Oct 20 2016 01: +0,2.158,219
Oct 21 2016 01: +0,2.172,217
Oct 22 2016 01: +0,2.138,260
Oct 23 2016 01: +0,2.128,212
Oct 24 2016 01: +0,2.08,185
Oct 25 2016 01: +0,2.017,215
Oct 26 2016 01: +0,2.051,213
Oct 27 2016 01: +0,2.081,208
Oct 28 2016 01: +0,2.038,224
Oct 29 2016 01: +0,1.975,247
Oct 30 2016 01: +0,1.899,241
Oct 31 2016 01: +0,1.905,225
Nov 01 2016 01: +0,1.947,210
Nov 02 2016 01: +0,2.113,220
Nov 03 2016 01: +0,2.208,141
Nov 04 2016 01: +0,2.275,227
Nov 05 2016 01: +0,2.172,246
Nov 06 2016 01: +0,2.113,239
Nov 07 2016 01: +0,2.116,169
Nov 08 2016 01: +0,2.08,177
Nov 09 2016 01: +0,2.129,192
Nov 10 2016 01: +0,2.132,172
Nov 11 2016 01: +0,2.248,179
Nov 12 2016 01: +0,2.291,231
Nov 13 2016 01: +0,2.215,199
Nov 14 2016 01: +0,2.167,185
Nov 15 2016 01: +0,2.199,173
Nov 16 2016 01: +0,2.251,166
Nov 17 2016 01: +0,2.218,157
Nov 18 2016 01: +0,2.283,177
Nov 19 2016 01: +0,2.275,188
Nov 20 2016 01: +0,2.247,181
Nov 21 2016 01: +0,2.106,201
Nov 22 2016 01: +0,2.138,158
Nov 23 2016 01: +0,2.116,183
Nov 24 2016 01: +0,1.954,207
Nov 25 2016 01: +0,1.993,223
Nov 26 2016 01: +0,1.941,261
Nov 27 2016 01: +0,1.902,217
Nov 28 2016 01: +0,1.887,171
Nov 29 2016 01: +0,1.848,228
Nov 30 2016 01: +0,1.962,235
Dec 01 2016 01: +0,2.053,240
Dec 02 2016 01: +0,2.055,229
Dec 03 2016 01: +0,2.036,262
Dec 04 2016 01: +0,2.082,275
Dec 05 2016 01: +0,2.035,170
Dec 06 2016 01: +0,2.033,193
Dec 07 2016 01: +0,2.031,196
Dec 08 2016 01: +0,2.044,200
Dec 09 2016 01: +0,2.029,182
Dec 10 2016 01: +0,2.028,257
Dec 11 2016 01: +0,2.031,225
Dec 12 2016 01: +0,2.011,177
Dec 13 2016 01: +0,1.951,188
Dec 14 2016 01: +0,1.953,197
Dec 15 2016 01: +0,1.908,189
Dec 16 2016 01: +0,1.846,237
Dec 17 2016 01: +0,1.798,251
Dec 18 2016 01: +0,1.76,193
Dec 19 2016 01: +0,1.726,181
Dec 20 2016 01: +0,1.733,213
Dec 21 2016 01: +0,1.81,193
Dec 22 2016 01: +0,1.894,244
Dec 23 2016 01: +0,1.815,209
Dec 24 2016 01: +0,1.8,244
Dec 25 2016 01: +0,1.855,313
Dec 26 2016 01: +0,1.967,294
Dec 27 2016 01: +0,2.035,277
Dec 28 2016 01: +0,1.975,235
Dec 29 2016 01: +0,1.898,261
Dec 30 2016 01: +0,1.855,259
Dec 31 2016 01: +0,1.91,238
Jan 01 2017 01: +0,1.929,208
Jan 02 2017 01: +0,1.865,271
Jan 03 2017 01: +0,1.948,232
Jan 04 2017 01: +0,1.951,201
Jan 05 2017 01: +0,1.98,228
Jan 06 2017 01: +0,1.99,232
Jan 07 2017 01: +0,2.072,239
Jan 08 2017 01: +0,2.071,253
Jan 09 2017 01: +0,2.035,193
Jan 10 2017 01: +0,2.075,177
Jan 11 2017 01: +0,2.087,166
Jan 12 2017 01: +0,2.053,187
Jan 13 2017 01: +0,2.015,264
Jan 14 2017 01: +0,2.005,264
Jan 15 2017 01: +0,2.054,245
Jan 16 2017 01: +0,2.03,211
Jan 17 2017 01: +0,1.998,194
Jan 18 2017 01: +0,2.025,202
Jan 19 2017 01: +0,2.009,185
Jan 20 2017 01: +0,2.026,195
Jan 21 2017 01: +0,2.034,215
Jan 22 2017 01: +0,2.073,226
Jan 23 2017 01: +0,2.107,202
Jan 24 2017 01: +0,2.125,202
Jan 25 2017 01: +0,2.103,222
Jan 26 2017 01: +0,2.049,227
Jan 27 2017 01: +0,2.101,255
Jan 28 2017 01: +0,2.167,247
Jan 29 2017 01: +0,2.097,295
Jan 30 2017 01: +0,2.036,230
Jan 31 2017 01: +0,2.083,218
Feb 01 2017 01: +0,2.065,207
Feb 02 2017 01: +0,2.15,191
Feb 03 2017 01: +0,2.194,215
Feb 04 2017 01: +0,2.198,282
Feb 05 2017 01: +0,2.177,245
Feb 06 2017 01: +0,2.198,237
Feb 07 2017 01: +0,2.214,187
Feb 08 2017 01: +0,2.263,177
Feb 09 2017 01: +0,2.193,192
Feb 10 2017 01: +0,2.2,229
Feb 11 2017 01: +0,2.229,262
Feb 12 2017 01: +0,2.22,248
Feb 13 2017 01: +0,2.233,205
Feb 14 2017 01: +0,2.19,218
Feb 15 2017 01: +0,2.149,203
Feb 16 2017 01: +0,2.138,187
Feb 17 2017 01: +0,2.086,224
Feb 18 2017 01: +0,2.06,233
Feb 19 2017 01: +0,2.1,300
Feb 20 2017 01: +0,2.014,220
Feb 21 2017 01: +0,2.073,207
Feb 22 2017 01: +0,2.088,210
Feb 23 2017 01: +0,2.152,200
Feb 24 2017 01: +0,2.281,229
Feb 25 2017 01: +0,2.171,253
Feb 26 2017 01: +0,2.171,233
Feb 27 2017 01: +0,2.164,206
Feb 28 2017 01: +0,2.269,216
Mar 01 2017 01: +0,2.282,198
Mar 02 2017 01: +0,2.194,202
Mar 03 2017 01: +0,2.254,207
Mar 04 2017 01: +0,2.224,222
Mar 05 2017 01: +0,2.189,269
Mar 06 2017 01: +0,2.16,185
Mar 07 2017 01: +0,2.141,170
Mar 08 2017 01: +0,2.176,225
Mar 09 2017 01: +0,2.171,218
Mar 10 2017 01: +0,2.168,266
Mar 11 2017 01: +0,2.151,237
Mar 12 2017 01: +0,2.197,214
Mar 13 2017 01: +0,2.14,179
Mar 14 2017 01: +0,2.113,180
Mar 15 2017 01: +0,2.14,186
Mar 16 2017 01: +0,2.125,232
Mar 17 2017 01: +0,2.101,236
Mar 18 2017 01: +0,2.126,312
Mar 19 2017 01: +0,2.101,289
Mar 20 2017 01: +0,2.076,214
Mar 21 2017 01: +0,2.046,248
Mar 22 2017 01: +0,2.035,249
Mar 23 2017 01: +0,1.981,246
Mar 24 2017 01: +0,1.996,254
Mar 25 2017 01: +0,2.025,334
Mar 26 2017 01: +0,2.078,248
Mar 27 2017 01: +0,2.023,222
Mar 28 2017 01: +0,2.016,222
Mar 29 2017 01: +0,2.029,196
Mar 30 2017 01: +0,2.002,215
Mar 31 2017 01: +0,2.05,267
Apr 01 2017 01: +0,1.979,259
Apr 02 2017 01: +0,1.95,225
Apr 03 2017 01: +0,1.944,206
Apr 04 2017 01: +0,1.963,208
Apr 05 2017 01: +0,1.885,194
Apr 06 2017 01: +0,1.812,275
Apr 07 2017 01: +0,1.829,224
Apr 08 2017 01: +0,1.89,237
Apr 09 2017 01: +0,1.834,228
Apr 10 2017 01: +0,1.811,207
Apr 11 2017 01: +0,1.859,252
Apr 12 2017 01: +0,1.854,227
Apr 13 2017 01: +0,1.835,235
Apr 14 2017 01: +0,1.815,262
Apr 15 2017 01: +0,1.834,234
Apr 16 2017 01: +0,1.809,289
Apr 17 2017 01: +0,1.827,250
Apr 18 2017 01: +0,1.885,246
Apr 19 2017 01: +0,1.88,213
Apr 20 2017 01: +0,1.86,200
Apr 21 2017 01: +0,1.823,194
Apr 22 2017 01: +0,1.849,246
Apr 23 2017 01: +0,1.857,235
Apr 24 2017 01: +0,1.853,238
Apr 25 2017 01: +0,1.816,195
Apr 26 2017 01: +0,1.767,228
Apr 27 2017 01: +0,1.845,158
Apr 28 2017 01: +0,1.84,236
Apr 29 2017 01: +0,1.808,238
Apr 30 2017 01: +0,1.81,225
May 01 2017 01: +0,1.748,217
May 02 2017 01: +0,1.759,206
May 03 2017 01: +0,1.79,197
May 04 2017 01: +0,1.746,174
May 05 2017 01: +0,1.775,184
May 06 2017 01: +0,1.725,253
May 07 2017 01: +0,1.735,209
May 08 2017 01: +0,1.711,212
May 09 2017 01: +0,1.669,163
May 10 2017 01: +0,1.717,205
May 11 2017 01: +0,1.782,203
May 12 2017 01: +0,1.786,202
May 13 2017 01: +0,1.814,207
May 14 2017 01: +0,1.82,241
May 15 2017 01: +0,1.795,176
May 16 2017 01: +0,1.782,166
May 17 2017 01: +0,1.8,165
May 18 2017 01: +0,1.799,155
May 19 2017 01: +0,1.818,165
May 20 2017 01: +0,1.858,208
May 21 2017 01: +0,1.889,203
May 22 2017 01: +0,1.907,145
May 23 2017 01: +0,1.836,157
May 24 2017 01: +0,1.533,364
May 25 2017 01: +0,1.7,235
May 26 2017 01: +0,1.797,246
May 27 2017 01: +0,1.847,252
May 28 2017 01: +0,1.87,233
May 29 2017 01: +0,1.783,235
May 30 2017 01: +0,1.839,201
May 31 2017 01: +0,1.826,173
Jun 01 2017 01: +0,1.865,211
Jun 02 2017 01: +0,1.85,205
Jun 03 2017 01: +0,1.907,216
Jun 04 2017 01: +0,1.932,219
Jun 05 2017 01: +0,1.919,213
Jun 06 2017 01: +0,1.892,186
Jun 07 2017 01: +0,1.922,196
Jun 08 2017 01: +0,1.909,185
Jun 09 2017 01: +0,1.911,165
Jun 10 2017 01: +0,1.878,192
Jun 11 2017 01: +0,1.906,137
Jun 12 2017 01: +0,1.833,193
Jun 13 2017 01: +0,1.816,132
Jun 14 2017 01: +0,1.844,165
Jun 15 2017 01: +0,1.844,159
Jun 16 2017 01: +0,1.845,132
Jun 17 2017 01: +0,1.842,153
Jun 18 2017 01: +0,1.828,119
Jun 19 2017 01: +0,1.802,135
Jun 20 2017 01: +0,1.75,155
Jun 21 2017 01: +0,1.724,136
Jun 22 2017 01: +0,1.626,198
Jun 23 2017 01: +0,1.485,281
Jun 24 2017 01: +0,1.513,192
Jun 25 2017 01: +0,1.488,213
Jun 26 2017 01: +0,1.537,192
Jun 27 2017 01: +0,1.487,241
Jun 28 2017 01: +0,1.663,154
Jun 29 2017 01: +0,1.654,146
Jun 30 2017 01: +0,1.696,188
Jul 01 2017 01: +0,1.647,180
Jul 02 2017 01: +0,1.618,177
Jul 03 2017 01: +0,1.573,204
Jul 04 2017 01: +0,1.607,208
Jul 05 2017 01: +0,1.624,169
Jul 06 2017 01: +0,1.663,161
Jul 07 2017 01: +0,1.692,181
Jul 08 2017 01: +0,1.633,163
Jul 09 2017 01: +0,1.647,175
Jul 10 2017 01: +0,1.655,178
Jul 11 2017 01: +0,1.626,166
Jul 12 2017 01: +0,1.661,142
Jul 13 2017 01: +0,1.695,165
Jul 14 2017 01: +0,1.718,137
Jul 15 2017 01: +0,1.776,151
Jul 16 2017 01: +0,1.769,183
Jul 17 2017 01: +0,1.766,172
Jul 18 2017 01: +0,1.918,178
Jul 19 2017 01: +0,1.974,182
Jul 20 2017 01: +0,2.022,171
Jul 21 2017 01: +0,1.955,173
Jul 22 2017 01: +0,1.837,161
Jul 23 2017 01: +0,1.82,149
Jul 24 2017 01: +0,1.786,179
Jul 25 2017 01: +0,1.795,194
Jul 26 2017 01: +0,1.861,185
Jul 27 2017 01: +0,1.894,162
Jul 28 2017 01: +0,1.915,192
Jul 29 2017 01: +0,1.971,137
Jul 30 2017 01: +0,1.993,159
Jul 31 2017 01: +0,2.063,196
Aug 01 2017 01: +0,2.126,134
Aug 02 2017 01: +0,2.045,149
Aug 03 2017 01: +0,2.03,148
Aug 04 2017 01: +0,1.991,158
Aug 05 2017 01: +0,1.97,179
Aug 06 2017 01: +0,1.948,204
Aug 07 2017 01: +0,1.976,215
Aug 08 2017 01: +0,1.999,165
Aug 09 2017 01: +0,1.961,156
Aug 10 2017 01: +0,1.912,164
Aug 11 2017 01: +0,1.918,153
Aug 12 2017 01: +0,1.916,168
Aug 13 2017 01: +0,1.928,184
Aug 14 2017 01: +0,1.951,194
Aug 15 2017 01: +0,1.945,186
Aug 16 2017 01: +0,1.94,176
Aug 17 2017 01: +0,1.969,158
Aug 18 2017 01: +0,1.982,178
Aug 19 2017 01: +0,1.975,146
Aug 20 2017 01: +0,2,144
Aug 21 2017 01: +0,1.899,145
Aug 22 2017 01: +0,1.897,131
Aug 23 2017 01: +0,1.885,135
Aug 24 2017 01: +0,1.887,139
Aug 25 2017 01: +0,1.884,141
Aug 26 2017 01: +0,1.892,181
Aug 27 2017 01: +0,1.898,150
Aug 28 2017 01: +0,1.942,172
Aug 29 2017 01: +0,1.923,118
Aug 30 2017 01: +0,1.963,139
Aug 31 2017 01: +0,2.038,114
Sep 01 2017 01: +0,1.998,132
Sep 02 2017 01: +0,1.954,143
Sep 03 2017 01: +0,2.014,158
Sep 04 2017 01: +0,1.966,116
Sep 05 2017 01: +0,1.996,124
Sep 06 2017 01: +0,1.912,118
Sep 07 2017 01: +0,1.915,105
Sep 08 2017 01: +0,1.92,180
Sep 09 2017 01: +0,1.94,187
Sep 10 2017 01: +0,1.979,164
Sep 11 2017 01: +0,2.007,131
Sep 12 2017 01: +0,1.937,116
Sep 13 2017 01: +0,1.857,107
Sep 14 2017 01: +0,1.85,108
Sep 15 2017 01: +0,1.822,157
Sep 16 2017 01: +0,1.9,195
Sep 17 2017 01: +0,1.959,165
Sep 18 2017 01: +0,1.973,177
Sep 19 2017 01: +0,1.976,128
Sep 20 2017 01: +0,1.995,127
Sep 21 2017 01: +0,2.078,105
Sep 22 2017 01: +0,2.033,129
Sep 23 2017 01: +0,2.036,181
Sep 24 2017 01: +0,1.961,130
Sep 25 2017 01: +0,1.83,96
Sep 26 2017 01: +0,1.907,103
Sep 27 2017 01: +0,1.868,96
Sep 28 2017 01: +0,1.899,122
Sep 29 2017 01: +0,1.916,151
Sep 30 2017 01: +0,1.866,171
Oct 01 2017 01: +0,1.865,145
Oct 02 2017 01: +0,1.896,131
Oct 03 2017 01: +0,1.88,135
Oct 04 2017 01: +0,1.871,94
Oct 05 2017 01: +0,1.836,118
Oct 06 2017 01: +0,1.935,121
Oct 07 2017 01: +0,1.843,127
Oct 08 2017 01: +0,1.917,137
Oct 09 2017 01: +0,1.868,106
Oct 10 2017 01: +0,1.859,98
Oct 11 2017 01: +0,1.865,103
Oct 12 2017 01: +0,1.825,120
Oct 13 2017 01: +0,1.847,103
Oct 14 2017 01: +0,1.79,149
Oct 15 2017 01: +0,1.831,130
Oct 16 2017 01: +0,1.818,124
Oct 17 2017 01: +0,1.867,97
Oct 18 2017 01: +0,1.832,106
Oct 19 2017 01: +0,1.772,98
Oct 20 2017 01: +0,1.818,115
Oct 21 2017 01: +0,1.773,126
Oct 22 2017 01: +0,1.827,119
Oct 23 2017 01: +0,1.85,103
Oct 24 2017 01: +0,1.799,96
Oct 25 2017 01: +0,1.724,98
Oct 26 2017 01: +0,1.807,121
Oct 27 2017 01: +0,1.725,109
Oct 28 2017 01: +0,1.705,140
Oct 29 2017 01: +0,1.686,121
Oct 30 2017 01: +0,1.669,120
Oct 31 2017 01: +0,1.666,106
Nov 01 2017 01: +0,1.749,129
Nov 02 2017 01: +0,1.701,93
Nov 03 2017 01: +0,1.709,114
Nov 04 2017 01: +0,1.773,118
Nov 05 2017 01: +0,1.726,135
Nov 06 2017 01: +0,1.721,94
Nov 07 2017 01: +0,1.705,79
Nov 08 2017 01: +0,1.765,98
Nov 09 2017 01: +0,1.727,92
Nov 10 2017 01: +0,1.736,116
Nov 11 2017 01: +0,1.771,117
Nov 12 2017 01: +0,1.764,124
Nov 13 2017 01: +0,1.734,103
Nov 14 2017 01: +0,1.743,87
Nov 15 2017 01: +0,1.77,90
Nov 16 2017 01: +0,1.799,82
Nov 17 2017 01: +0,1.799,83
Nov 18 2017 01: +0,1.746,116
Nov 19 2017 01: +0,1.805,114
Nov 20 2017 01: +0,1.738,90
Nov 21 2017 01: +0,1.719,88
Nov 22 2017 01: +0,1.721,105
Nov 23 2017 01: +0,1.531,125
Nov 24 2017 01: +0,1.536,127
Nov 25 2017 01: +0,1.453,119
Nov 26 2017 01: +0,1.459,113
Nov 27 2017 01: +0,1.464,105
Nov 28 2017 01: +0,1.538,109
Nov 29 2017 01: +0,1.555,86
Nov 30 2017 01: +0,1.578,75
Dec 01 2017 01: +0,1.502,98
Dec 02 2017 01: +0,1.621,122
Dec 03 2017 01: +0,1.556,104
Dec 04 2017 01: +0,1.646,97
Dec 05 2017 01: +0,1.56,110
Dec 06 2017 01: +0,1.648,99
Dec 07 2017 01: +0,1.662,109
Dec 08 2017 01: +0,1.687,84
Dec 09 2017 01: +0,1.658,115
Dec 10 2017 01: +0,1.589,113
Dec 11 2017 01: +0,1.692,115
Dec 12 2017 01: +0,1.637,110
Dec 13 2017 01: +0,1.587,83
Dec 14 2017 01: +0,1.598,84
Dec 15 2017 01: +0,1.727,110
Dec 16 2017 01: +0,1.663,101
Dec 17 2017 01: +0,1.71,87
Dec 18 2017 01: +0,1.703,74
Dec 19 2017 01: +0,1.67,93
Dec 20 2017 01: +0,1.602,99
Dec 21 2017 01: +0,1.54,128
Dec 22 2017 01: +0,1.42,126
Dec 23 2017 01: +0,1.534,140
Dec 24 2017 01: +0,1.594,123
Dec 25 2017 01: +0,1.72,150
Dec 26 2017 01: +0,1.721,158
Dec 27 2017 01: +0,1.749,120
Dec 28 2017 01: +0,1.699,151
Dec 29 2017 01: +0,1.726,141
Dec 30 2017 01: +0,1.741,133
Dec 31 2017 01: +0,1.743,122
Jan 01 2018 01: +0,1.687,134
Jan 02 2018 01: +0,1.664,131
Jan 03 2018 01: +0,1.649,136
Jan 04 2018 01: +0,1.678,136
Jan 05 2018 01: +0,1.717,129
Jan 06 2018 01: +0,1.756,158
Jan 07 2018 01: +0,1.803,117
Jan 08 2018 01: +0,1.872,110
Jan 09 2018 01: +0,1.83,101
Jan 10 2018 01: +0,1.925,127
Jan 11 2018 01: +0,1.882,122
Jan 12 2018 01: +0,1.943,138
Jan 13 2018 01: +0,1.899,171
Jan 14 2018 01: +0,2.014,157
Jan 15 2018 01: +0,1.929,129
Jan 16 2018 01: +0,1.928,132
Jan 17 2018 01: +0,1.924,141
Jan 18 2018 01: +0,1.813,128
Jan 19 2018 01: +0,1.816,139
Jan 20 2018 01: +0,1.954,161
Jan 21 2018 01: +0,1.998,156
Jan 22 2018 01: +0,1.841,161
Jan 23 2018 01: +0,1.793,147
Jan 24 2018 01: +0,1.869,117
Jan 25 2018 01: +0,1.857,121
Jan 26 2018 01: +0,1.878,125
Jan 27 2018 01: +0,1.828,150
Jan 28 2018 01: +0,1.782,141
Jan 29 2018 01: +0,1.737,136
Jan 30 2018 01: +0,1.836,103
Jan 31 2018 01: +0,1.864,124
Feb 01 2018 01: +0,1.782,144
Feb 02 2018 01: +0,1.827,125
Feb 03 2018 01: +0,1.827,141
Feb 04 2018 01: +0,1.79,144
Feb 05 2018 01: +0,1.779,154
Feb 06 2018 01: +0,1.794,118
Feb 07 2018 01: +0,1.879,127
Feb 08 2018 01: +0,1.869,98
Feb 09 2018 01: +0,1.867,124
Feb 10 2018 01: +0,1.823,144
Feb 11 2018 01: +0,1.84,148
Feb 12 2018 01: +0,1.838,116
Feb 13 2018 01: +0,1.773,124
Feb 14 2018 01: +0,1.816,139
Feb 15 2018 01: +0,1.783,120
Feb 16 2018 01: +0,1.727,174
Feb 17 2018 01: +0,1.724,188
Feb 18 2018 01: +0,1.75,231
Feb 19 2018 01: +0,1.712,184
Feb 20 2018 01: +0,1.752,177
Feb 21 2018 01: +0,1.782,140
Feb 22 2018 01: +0,1.882,134
Feb 23 2018 01: +0,1.846,182
Feb 24 2018 01: +0,1.832,209
Feb 25 2018 01: +0,1.888,158
Feb 26 2018 01: +0,1.85,138
Feb 27 2018 01: +0,1.866,123
Feb 28 2018 01: +0,1.912,93
Feb 28 2018 19: +0,1.94,10
Feb 28 2018 20: +0,1.863,7
Feb 28 2018 21: +0,1.95,11
Feb 28 2018 22: +0,1.865,8
Feb 28 2018 23: +0,2.001,8
Mar 01 2018 00: +0,1.782,5
Mar 01 2018 01: +0,1.756,3
Mar 01 2018 02: +0,1.82,4
Mar 01 2018 03: +0,1.907,2
Mar 01 2018 04: +0,1.912,1
Mar 01 2018 05: +0,1.854,2
Mar 01 2018 06: +0,1.947,2
Mar 01 2018 07: +0,1.843,1
Mar 01 2018 08: +0,1.8,2
Mar 01 2018 09: +0,1.905,3
Mar 01 2018 10: +0,1.85,3
Mar 01 2018 11: +0,1.725,3
Mar 01 2018 12: +0,1.751,4
Mar 01 2018 13: +0,1.7,9
Mar 01 2018 14: +0,1.79,5
Mar 01 2018 15: +0,1.792,8
Mar 01 2018 16: +0,1.893,18
Mar 01 2018 17: +0,1.967,7
Mar 01 2018 18: +0,1.844,10
Mar 01 2018 19: +0,1.93,4
Mar 01 2018 20: +0,1.783,7
Mar 01 2018 21: +0,1.82,9
Mar 01 2018 22: +0,1.91,4
Mar 01 2018 23: +0,1.898,9
Mar 02 2018 00: +0,1.956,2
Mar 02 2018 01: +0,1.968,3
Mar 02 2018 02: +0,1.819,7
Mar 02 2018 04: +0,1.87,5
Mar 02 2018 05: +0,1.977,5
Mar 02 2018 06: +0,1.728,3
Mar 02 2018 07: +0,1.98,7
Mar 02 2018 09: +0,2.074,6
Mar 02 2018 10: +0,1.91,5
Mar 02 2018 11: +0,1.889,3
Mar 02 2018 12: +0,1.959,3
Mar 02 2018 13: +0,1.868,4
Mar 02 2018 14: +0,1.923,7
Mar 02 2018 15: +0,1.851,8
Mar 02 2018 16: +0,1.884,9
Mar 02 2018 17: +0,1.807,13
Mar 02 2018 18: +0,1.777,7
Mar 02 2018 19: +0,1.877,12
Mar 02 2018 20: +0,1.885,10
Mar 02 2018 21: +0,1.957,18
Mar 02 2018 22: +0,1.912,10
Mar 02 2018 23: +0,1.978,13
Mar 03 2018 00: +0,1.973,5
Mar 03 2018 01: +0,1.846,5
Mar 03 2018 02: +0,1.975,4
Mar 03 2018 03: +0,1.813,2
Mar 03 2018 04: +0,1.951,6
Mar 03 2018 05: +0,1.979,10
Mar 03 2018 06: +0,1.983,8
Mar 03 2018 07: +0,1.816,4
Mar 03 2018 08: +0,1.965,4
Mar 03 2018 09: +0,1.986,1
Mar 03 2018 10: +0,1.987,7
Mar 03 2018 11: +0,1.796,3
Mar 03 2018 12: +0,1.723,11
Mar 03 2018 13: +0,1.944,19
Mar 03 2018 14: +0,1.902,11
Mar 03 2018 15: +0,1.846,9
Mar 03 2018 16: +0,1.855,14
Mar 03 2018 17: +0,1.899,14
Mar 03 2018 18: +0,1.974,12
Mar 03 2018 19: +0,1.789,6
Mar 03 2018 20: +0,1.888,11
Mar 03 2018 21: +0,1.989,11
Mar 03 2018 22: +0,2.055,2
Mar 03 2018 23: +0,1.952,6
Mar 04 2018 00: +0,1.993,11
Mar 04 2018 01: +0,1.943,6
Mar 04 2018 02: +0,1.992,6
Mar 04 2018 03: +0,1.86,4
Mar 04 2018 04: +0,1.975,4
