Sep 20 2013 01: +0,1.043,321
Sep 21 2013 01: +0,0.794,271
Sep 22 2013 01: +0,0.578,284
Sep 23 2013 01: +0,0.572,204
Sep 24 2013 01: +0,0.535,204
Sep 25 2013 01: +0,0.478,203
Sep 26 2013 01: +0,0.54,189
Sep 27 2013 01: +0,0.464,248
Sep 28 2013 01: +0,0.449,318
Sep 29 2013 01: +0,0.39,342
Sep 30 2013 01: +0,0.34,262
Oct 01 2013 01: +0,0.383,238
Oct 02 2013 01: +0,0.391,245
Oct 03 2013 01: +0,0.454,236
Oct 04 2013 01: +0,0.393,289
Oct 05 2013 01: +0,0.377,294
Oct 06 2013 01: +0,0.342,288
Oct 07 2013 01: +0,0.481,209
Oct 08 2013 01: +0,0.25,240
Oct 09 2013 01: +0,0.265,220
Oct 10 2013 01: +0,0.282,242
Oct 11 2013 01: +0,0.253,322
Oct 12 2013 01: +0,0.254,289
Oct 13 2013 01: +0,0.224,370
Oct 14 2013 01: +0,0.245,315
Oct 15 2013 01: +0,0.255,268
Oct 16 2013 01: +0,0.214,311
Oct 17 2013 01: +0,0.212,231
Oct 18 2013 01: +0,0.217,266
Oct 19 2013 01: +0,0.213,373
Oct 20 2013 01: +0,0.198,345
Oct 21 2013 01: +0,0.184,300
Oct 22 2013 01: +0,0.198,258
Oct 23 2013 01: +0,0.2,311
Oct 24 2013 01: +0,0.192,269
Oct 25 2013 01: +0,0.196,316
Oct 26 2013 01: +0,0.195,325
Oct 27 2013 01: +0,0.187,419
Oct 28 2013 01: +0,0.169,313
Oct 29 2013 01: +0,0.175,324
Oct 30 2013 01: +0,0.162,285
Oct 31 2013 01: +0,0.15,283
Nov 01 2013 01: +0,0.162,301
Nov 02 2013 01: +0,0.157,259
Nov 03 2013 01: +0,0.145,358
Nov 04 2013 01: +0,0.136,356
Nov 05 2013 01: +0,0.152,317
Nov 06 2013 01: +0,0.157,279
Nov 07 2013 01: +0,0.149,241
Nov 08 2013 01: +0,0.123,343
Nov 09 2013 01: +0,0.106,398
Nov 10 2013 01: +0,0.107,476
Nov 11 2013 01: +0,0.113,352
Nov 12 2013 01: +0,0.118,274
Nov 13 2013 01: +0,0.121,295
Nov 14 2013 01: +0,0.117,274
Nov 15 2013 01: +0,0.11,268
Nov 16 2013 01: +0,0.124,272
Nov 17 2013 01: +0,0.116,349
Nov 18 2013 01: +0,0.103,266
Nov 19 2013 01: +0,0.101,231
Nov 20 2013 01: +0,0.112,230
Nov 21 2013 01: +0,0.109,262
Nov 22 2013 01: +0,0.111,241
Nov 23 2013 01: +0,0.117,306
Nov 24 2013 01: +0,0.106,337
Nov 25 2013 01: +0,0.106,322
Nov 26 2013 01: +0,0.112,295
Nov 27 2013 01: +0,0.118,308
Nov 28 2013 01: +0,0.101,317
Nov 29 2013 01: +0,0.11,357
Nov 30 2013 01: +0,0.119,488
Dec 01 2013 01: +0,0.137,529
Dec 02 2013 01: +0,0.129,302
Dec 03 2013 01: +0,0.126,309
Dec 04 2013 01: +0,0.135,266
Dec 05 2013 01: +0,0.141,282
Dec 06 2013 01: +0,0.138,304
Dec 07 2013 01: +0,0.157,350
Dec 08 2013 01: +0,0.157,351
