Nov 28 2013 01: +0,46.387,2
Nov 29 2013 01: +0,23.462,1
Nov 30 2013 01: +0,20.302,8
Dec 01 2013 01: +0,16.46,9
Dec 02 2013 01: +0,14.916,6
Dec 03 2013 01: +0,13.22,4
Dec 04 2013 01: +0,11.311,11
Dec 05 2013 01: +0,12.802,8
Dec 06 2013 01: +0,11.566,3
Dec 07 2013 01: +0,10.738,7
Dec 08 2013 01: +0,10.586,18
Dec 09 2013 01: +0,9.79,13
Dec 10 2013 01: +0,10.79,12
Dec 11 2013 01: +0,11.239,5
Dec 12 2013 01: +0,10.979,14
Dec 13 2013 01: +0,10.887,7
Dec 14 2013 01: +0,9.07,17
Dec 15 2013 01: +0,9.018,16
Dec 16 2013 01: +0,9.458,7
Dec 17 2013 01: +0,9.361,5
Dec 18 2013 01: +0,8.688,9
Dec 19 2013 01: +0,6.118,9
Dec 20 2013 01: +0,4.8,36
Dec 21 2013 01: +0,4.686,27
Dec 22 2013 01: +0,4.722,31
Dec 23 2013 01: +0,4.942,15
Dec 24 2013 01: +0,5.436,14
Dec 25 2013 01: +0,4.571,14
Dec 26 2013 01: +0,6.086,11
Dec 27 2013 01: +0,5.58,19
Dec 28 2013 01: +0,4.91,12
Dec 29 2013 01: +0,4.912,21
Dec 30 2013 01: +0,5.129,20
Dec 31 2013 01: +0,4.856,13
Jan 01 2014 01: +0,4.618,10
Jan 02 2014 01: +0,4.438,30
Jan 03 2014 01: +0,4.493,14
Jan 04 2014 01: +0,4.634,25
Jan 05 2014 01: +0,4.78,32
Jan 06 2014 01: +0,4.812,18
Jan 07 2014 01: +0,5.226,20
Jan 08 2014 01: +0,4.832,21
Jan 09 2014 01: +0,4.472,20
Jan 10 2014 01: +0,4.61,24
Jan 11 2014 01: +0,4.353,30
Jan 12 2014 01: +0,4.246,25
Jan 13 2014 01: +0,4.283,25
Jan 14 2014 01: +0,3.684,16
Jan 15 2014 01: +0,4.178,17
Jan 16 2014 01: +0,3.828,24
Jan 17 2014 01: +0,3.893,25
Jan 18 2014 01: +0,3.951,34
Jan 19 2014 01: +0,4.056,25
Jan 20 2014 01: +0,3.858,29
Jan 21 2014 01: +0,3.997,17
Jan 22 2014 01: +0,3.88,23
Jan 23 2014 01: +0,3.951,18
Jan 24 2014 01: +0,3.941,25
Jan 25 2014 01: +0,3.901,22
Jan 26 2014 01: +0,3.844,36
Jan 27 2014 01: +0,3.943,31
Jan 28 2014 01: +0,3.994,18
Jan 29 2014 01: +0,3.87,27
Jan 30 2014 01: +0,3.327,20
Jan 31 2014 01: +0,3.197,40
Feb 01 2014 01: +0,3.57,45
Feb 02 2014 01: +0,3.594,26
Feb 03 2014 01: +0,3.438,29
Feb 04 2014 01: +0,3.639,17
Feb 05 2014 01: +0,3.627,30
Feb 06 2014 01: +0,3.356,30
Feb 07 2014 01: +0,3.288,39
Feb 08 2014 01: +0,3.317,32
Feb 09 2014 01: +0,3.549,29
Feb 10 2014 01: +0,3.588,18
Feb 11 2014 01: +0,3.493,30
Feb 12 2014 01: +0,3.384,19
Feb 13 2014 01: +0,3.206,19
Feb 14 2014 01: +0,3.117,29
Feb 15 2014 01: +0,2.918,36
Feb 16 2014 01: +0,2.801,36
Feb 17 2014 01: +0,2.773,31
Feb 18 2014 01: +0,2.981,33
Feb 19 2014 01: +0,3.027,39
Feb 20 2014 01: +0,3.062,35
Feb 21 2014 01: +0,2.784,53
Feb 22 2014 01: +0,2.709,55
Feb 23 2014 01: +0,2.748,38
Feb 24 2014 01: +0,3.009,45
Feb 25 2014 01: +0,3.089,46
Feb 26 2014 01: +0,3.22,45
Feb 27 2014 01: +0,3.554,43
Feb 28 2014 01: +0,3.597,37
Mar 01 2014 01: +0,3.566,56
