Apr 23 2014 01: +0,5.011,249
Apr 24 2014 01: +0,4.959,255
Apr 25 2014 01: +0,5.062,261
Apr 26 2014 01: +0,5.272,277
Apr 27 2014 01: +0,5.124,282
Apr 28 2014 01: +0,4.933,278
Apr 29 2014 01: +0,4.976,251
Apr 30 2014 01: +0,5.176,262
May 01 2014 01: +0,5.121,291
May 02 2014 01: +0,4.876,367
May 03 2014 01: +0,4.812,418
May 04 2014 01: +0,4.734,377
May 05 2014 01: +0,4.579,352
May 06 2014 01: +0,4.303,268
May 07 2014 01: +0,4.144,317
May 08 2014 01: +0,3.966,357
May 09 2014 01: +0,3.78,372
May 10 2014 01: +0,3.535,399
May 11 2014 01: +0,3.233,388
May 12 2014 01: +0,3.16,303
May 13 2014 01: +0,3.189,313
May 14 2014 01: +0,3.276,328
May 15 2014 01: +0,3.236,390
May 16 2014 01: +0,3.144,385
May 17 2014 01: +0,3.119,420
May 18 2014 01: +0,3.08,385
May 19 2014 01: +0,3.08,344
May 20 2014 01: +0,3.27,312
May 21 2014 01: +0,3.275,360
May 22 2014 01: +0,3.217,325
May 23 2014 01: +0,3.043,382
May 24 2014 01: +0,3.052,381
May 25 2014 01: +0,3.033,362
May 26 2014 01: +0,2.983,353
May 27 2014 01: +0,3.108,337
May 28 2014 01: +0,3.004,365
May 29 2014 01: +0,2.854,368
May 30 2014 01: +0,2.887,384
May 31 2014 01: +0,2.883,394
Jun 01 2014 01: +0,2.868,383
Jun 02 2014 01: +0,2.677,411
Jun 03 2014 01: +0,2.9,342
Jun 04 2014 01: +0,2.754,367
Jun 05 2014 01: +0,2.747,385
Jun 06 2014 01: +0,2.76,355
Jun 07 2014 01: +0,2.669,396
Jun 08 2014 01: +0,2.654,369
Jun 09 2014 01: +0,2.695,310
Jun 10 2014 01: +0,2.643,341
Jun 11 2014 01: +0,2.597,354
Jun 12 2014 01: +0,2.552,395
Jun 13 2014 01: +0,2.574,366
Jun 14 2014 01: +0,2.748,414
Jun 15 2014 01: +0,2.761,430
Jun 16 2014 01: +0,2.798,447
Jun 17 2014 01: +0,2.553,486
Jun 18 2014 01: +0,2.64,340
Jun 19 2014 01: +0,2.497,418
Jun 20 2014 01: +0,2.063,510
Jun 21 2014 01: +0,2.027,445
Jun 22 2014 01: +0,1.924,519
Jun 23 2014 01: +0,1.851,480
Jun 24 2014 01: +0,1.854,450
Jun 25 2014 01: +0,1.993,457
Jun 26 2014 01: +0,2.02,466
Jun 27 2014 01: +0,2.126,433
Jun 28 2014 01: +0,2.337,461
Jun 29 2014 01: +0,2.188,536
Jun 30 2014 01: +0,2.1,547
Jul 01 2014 01: +0,2.425,458
Jul 02 2014 01: +0,1.746,764
Jul 03 2014 01: +0,2.139,581
Jul 04 2014 01: +0,2.298,493
Jul 05 2014 01: +0,2.428,466
Jul 06 2014 01: +0,2.564,490
Jul 07 2014 01: +0,2.64,463
Jul 08 2014 01: +0,2.69,468
Jul 09 2014 01: +0,2.692,535
Jul 10 2014 01: +0,2.603,483
Jul 11 2014 01: +0,2.587,562
Jul 12 2014 01: +0,2.697,520
Jul 13 2014 01: +0,2.677,502
Jul 14 2014 01: +0,2.701,511
Jul 15 2014 01: +0,2.897,513
Jul 16 2014 01: +0,2.824,543
Jul 17 2014 01: +0,2.639,468
Jul 18 2014 01: +0,2.658,510
Jul 19 2014 01: +0,2.625,479
Jul 20 2014 01: +0,2.466,501
Jul 21 2014 01: +0,2.522,482
Jul 22 2014 01: +0,2.58,465
Jul 23 2014 01: +0,2.684,472
Jul 24 2014 01: +0,2.693,462
Jul 25 2014 01: +0,2.758,511
Jul 26 2014 01: +0,2.712,516
Jul 27 2014 01: +0,2.922,534
Jul 28 2014 01: +0,2.864,563
Jul 29 2014 01: +0,2.943,605
Jul 30 2014 01: +0,3.024,519
Jul 31 2014 01: +0,3.126,577
Aug 01 2014 01: +0,3.09,565
Aug 02 2014 01: +0,3.455,585
Aug 03 2014 01: +0,3.197,644
Aug 04 2014 01: +0,3.01,597
Aug 05 2014 01: +0,2.746,687
Aug 06 2014 01: +0,2.959,592
Aug 07 2014 01: +0,3.055,595
Aug 08 2014 01: +0,3.098,605
Aug 09 2014 01: +0,3.115,544
Aug 10 2014 01: +0,3.085,495
Aug 11 2014 01: +0,3.039,579
Aug 12 2014 01: +0,3.111,571
Aug 13 2014 01: +0,3.213,552
Aug 14 2014 01: +0,3.349,634
Aug 15 2014 01: +0,3.26,688
Aug 16 2014 01: +0,3.337,742
Aug 17 2014 01: +0,2.768,885
Aug 18 2014 01: +0,2.885,684
Aug 19 2014 01: +0,3.131,609
Aug 20 2014 01: +0,3.143,573
Aug 21 2014 01: +0,3.22,600
Aug 22 2014 01: +0,3.223,610
Aug 23 2014 01: +0,3.201,577
Aug 24 2014 01: +0,3.265,589
Aug 25 2014 01: +0,3.283,605
Aug 26 2014 01: +0,3.421,666
Aug 27 2014 01: +0,3.547,593
Aug 28 2014 01: +0,3.438,598
Aug 29 2014 01: +0,3.544,597
Aug 30 2014 01: +0,3.515,689
Aug 31 2014 01: +0,3.366,651
Sep 01 2014 01: +0,3.493,671
Sep 02 2014 01: +0,3.482,590
Sep 03 2014 01: +0,3.741,552
Sep 04 2014 01: +0,3.62,533
Sep 05 2014 01: +0,3.394,591
Sep 06 2014 01: +0,3.522,692
Sep 07 2014 01: +0,3.426,619
Sep 08 2014 01: +0,3.576,548
Sep 09 2014 01: +0,3.431,541
Sep 10 2014 01: +0,3.689,512
Sep 11 2014 01: +0,3.456,563
Sep 12 2014 01: +0,3.232,627
Sep 13 2014 01: +0,3.048,741
Sep 14 2014 01: +0,3.074,659
Sep 15 2014 01: +0,3.186,565
Sep 16 2014 01: +0,3.254,579
Sep 17 2014 01: +0,3.289,551
Sep 18 2014 01: +0,3.306,596
Sep 19 2014 01: +0,3.112,699
Sep 20 2014 01: +0,3.064,747
Sep 21 2014 01: +0,3.195,637
Sep 22 2014 01: +0,3.077,601
Sep 23 2014 01: +0,3.186,519
Sep 24 2014 01: +0,3.024,517
Sep 25 2014 01: +0,3.175,522
Sep 26 2014 01: +0,3.115,672
Sep 27 2014 01: +0,2.985,739
Sep 28 2014 01: +0,3.002,678
Sep 29 2014 01: +0,2.887,599
Sep 30 2014 01: +0,2.98,596
Oct 01 2014 01: +0,2.913,596
Oct 02 2014 01: +0,2.991,657
Oct 03 2014 01: +0,2.94,767
Oct 04 2014 01: +0,3.112,822
Oct 05 2014 01: +0,3.098,762
Oct 06 2014 01: +0,3.116,653
Oct 07 2014 01: +0,3.124,643
Oct 08 2014 01: +0,3.146,667
Oct 09 2014 01: +0,3.084,688
Oct 10 2014 01: +0,2.984,778
Oct 11 2014 01: +0,3.056,873
Oct 12 2014 01: +0,3.007,834
Oct 13 2014 01: +0,3.04,683
Oct 14 2014 01: +0,3.256,615
Oct 15 2014 01: +0,3.116,600
Oct 16 2014 01: +0,3.139,643
Oct 17 2014 01: +0,3.012,716
Oct 18 2014 01: +0,2.941,846
Oct 19 2014 01: +0,2.819,746
Oct 20 2014 01: +0,2.771,640
Oct 21 2014 01: +0,2.816,576
Oct 22 2014 01: +0,2.917,579
Oct 23 2014 01: +0,2.919,639
Oct 24 2014 01: +0,3.115,680
Oct 25 2014 01: +0,3.244,752
Oct 26 2014 01: +0,2.747,872
Oct 27 2014 01: +0,2.688,676
Oct 28 2014 01: +0,2.711,674
Oct 29 2014 01: +0,2.701,624
Oct 30 2014 01: +0,3.227,619
Oct 31 2014 01: +0,2.713,910
Nov 01 2014 01: +0,2.71,855
Nov 02 2014 01: +0,2.625,869
Nov 03 2014 01: +0,2.581,635
Nov 04 2014 01: +0,2.649,622
Nov 05 2014 01: +0,2.734,592
Nov 06 2014 01: +0,2.719,627
Nov 07 2014 01: +0,2.7,685
Nov 08 2014 01: +0,2.805,895
Nov 09 2014 01: +0,2.684,758
Nov 10 2014 01: +0,2.657,691
Nov 11 2014 01: +0,2.704,663
Nov 12 2014 01: +0,1.865,1473
Nov 13 2014 01: +0,1.861,997
Nov 14 2014 01: +0,1.891,914
Nov 15 2014 01: +0,1.907,992
Nov 16 2014 01: +0,1.882,935
Nov 17 2014 01: +0,1.841,746
Nov 18 2014 01: +0,1.922,674
Nov 19 2014 01: +0,1.867,641
Nov 20 2014 01: +0,1.856,613
Nov 21 2014 01: +0,1.709,769
Nov 22 2014 01: +0,1.653,904
Nov 23 2014 01: +0,1.709,841
Nov 24 2014 01: +0,1.699,711
Nov 25 2014 01: +0,1.877,631
Nov 26 2014 01: +0,1.957,699
Nov 27 2014 01: +0,1.868,893
Nov 28 2014 01: +0,1.923,921
Nov 29 2014 01: +0,2.915,184
Nov 30 2014 01: +0,2.138,1518
Dec 01 2014 01: +0,1.553,852
Dec 02 2014 01: +0,1.745,822
Dec 03 2014 01: +0,1.917,784
Dec 04 2014 01: +0,2.053,744
Dec 05 2014 01: +0,2.131,904
Dec 06 2014 01: +0,2.35,1023
Dec 07 2014 01: +0,2.225,1035
Dec 08 2014 01: +0,2.177,813
Dec 09 2014 01: +0,2.154,741
Dec 10 2014 01: +0,2.104,892
Dec 11 2014 01: +0,2.115,883
Dec 12 2014 01: +0,1.945,887
Dec 13 2014 01: +0,1.931,1114
Dec 14 2014 01: +0,1.906,1008
Dec 15 2014 01: +0,1.839,914
Dec 16 2014 01: +0,1.757,865
Dec 17 2014 01: +0,1.749,951
Dec 18 2014 01: +0,1.765,858
Dec 19 2014 01: +0,1.725,1054
Dec 20 2014 01: +0,1.682,1115
Dec 21 2014 01: +0,1.662,1107
Dec 22 2014 01: +0,1.534,1134
Dec 23 2014 01: +0,1.707,899
Dec 24 2014 01: +0,1.624,1056
Dec 25 2014 01: +0,1.813,1104
Dec 26 2014 01: +0,1.896,1152
Dec 27 2014 01: +0,1.899,1266
Dec 28 2014 01: +0,1.932,1091
Dec 29 2014 01: +0,1.912,1162
Dec 30 2014 01: +0,1.953,1247
Dec 31 2014 01: +0,2.013,1051
Jan 01 2015 01: +0,1.957,958
Jan 02 2015 01: +0,1.965,1288
Jan 03 2015 01: +0,2.108,1254
Jan 04 2015 01: +0,2.078,1263
Jan 05 2015 01: +0,2.057,1203
Jan 06 2015 01: +0,2.12,1088
Jan 07 2015 01: +0,2.228,907
Jan 08 2015 01: +0,2.222,1049
Jan 09 2015 01: +0,2.178,1543
Jan 10 2015 01: +0,2.374,1705
Jan 11 2015 01: +0,2.371,1563
Jan 12 2015 01: +0,2.45,1366
Jan 13 2015 01: +0,2.5,1407
Jan 14 2015 01: +0,2.505,1293
Jan 15 2015 01: +0,2.554,1249
Jan 16 2015 01: +0,2.364,1557
Jan 17 2015 01: +0,2.346,1490
Jan 18 2015 01: +0,2.326,1441
Jan 19 2015 01: +0,2.28,1309
Jan 20 2015 01: +0,2.315,1179
Jan 21 2015 01: +0,2.245,1145
Jan 22 2015 01: +0,2.208,1236
Jan 23 2015 01: +0,2.295,1380
Jan 24 2015 01: +0,2.303,1476
Jan 25 2015 01: +0,2.161,1655
Jan 26 2015 01: +0,2.091,1369
Jan 27 2015 01: +0,2.173,1255
Jan 28 2015 01: +0,2.208,1186
Jan 29 2015 01: +0,2.084,1356
Jan 30 2015 01: +0,2.101,1594
Jan 31 2015 01: +0,2.219,1518
Feb 01 2015 01: +0,2.072,1759
Feb 02 2015 01: +0,2.047,1348
Feb 03 2015 01: +0,2.088,1328
Feb 04 2015 01: +0,2.128,1280
Feb 05 2015 01: +0,2.138,1293
Feb 06 2015 01: +0,2.037,1560
Feb 07 2015 01: +0,2.139,1681
Feb 08 2015 01: +0,1.984,1698
Feb 09 2015 01: +0,2.08,1259
Feb 10 2015 01: +0,2.104,1107
Feb 11 2015 01: +0,2.062,1362
Feb 12 2015 01: +0,2.026,1293
Feb 13 2015 01: +0,2.007,1585
Feb 14 2015 01: +0,2.074,1770
Feb 15 2015 01: +0,1.994,1735
Feb 16 2015 01: +0,1.94,1572
Feb 17 2015 01: +0,1.965,1403
Feb 18 2015 01: +0,1.988,1305
Feb 19 2015 01: +0,1.993,1378
Feb 20 2015 01: +0,1.974,1538
Feb 21 2015 01: +0,2.017,1411
Feb 22 2015 01: +0,2.031,1500
Feb 23 2015 01: +0,2.026,1273
Feb 24 2015 01: +0,2.078,1135
Feb 25 2015 01: +0,2.034,1271
Feb 26 2015 01: +0,2.081,1279
Feb 27 2015 01: +0,1.956,1676
Feb 28 2015 01: +0,1.976,1623
Mar 01 2015 01: +0,1.979,1541
Mar 02 2015 01: +0,1.992,1274
Mar 03 2015 01: +0,2.047,1127
Mar 04 2015 01: +0,1.985,1236
Mar 05 2015 01: +0,1.967,1288
Mar 06 2015 01: +0,1.968,1450
Mar 07 2015 01: +0,1.95,1699
Mar 08 2015 01: +0,1.925,1486
Mar 09 2015 01: +0,1.914,1228
Mar 10 2015 01: +0,1.894,1164
Mar 11 2015 01: +0,1.911,1068
Mar 12 2015 01: +0,1.929,1235
Mar 13 2015 01: +0,1.874,1673
Mar 14 2015 01: +0,1.908,2070
Mar 15 2015 01: +0,1.772,2155
Mar 16 2015 01: +0,1.742,1609
Mar 17 2015 01: +0,1.968,1244
Mar 18 2015 01: +0,1.955,1266
Mar 19 2015 01: +0,1.954,1285
Mar 20 2015 01: +0,1.94,1543
Mar 21 2015 01: +0,1.959,1803
Mar 22 2015 01: +0,1.976,1583
Mar 23 2015 01: +0,1.985,1487
Mar 24 2015 01: +0,2.02,1352
Mar 25 2015 01: +0,2.053,1326
Mar 26 2015 01: +0,2.039,1356
Mar 27 2015 01: +0,2.03,1636
Mar 28 2015 01: +0,2.059,1730
Mar 29 2015 01: +0,1.96,1718
Mar 30 2015 01: +0,1.949,1477
Mar 31 2015 01: +0,2.007,1427
Apr 01 2015 01: +0,1.954,1992
Apr 02 2015 01: +0,2.045,1725
Apr 03 2015 01: +0,2.068,1687
Apr 04 2015 01: +0,2.009,1967
Apr 05 2015 01: +0,2.018,1742
Apr 06 2015 01: +0,2.044,1699
Apr 07 2015 01: +0,2.115,1678
Apr 08 2015 01: +0,2.102,1586
Apr 09 2015 01: +0,2.062,1528
Apr 10 2015 01: +0,2.134,1442
Apr 11 2015 01: +0,2.116,2006
Apr 12 2015 01: +0,2.106,1752
Apr 13 2015 01: +0,2.016,1419
Apr 14 2015 01: +0,1.962,1409
Apr 15 2015 01: +0,2.008,1338
Apr 16 2015 01: +0,1.797,2309
Apr 17 2015 01: +0,1.954,2387
Apr 18 2015 01: +0,2.064,2773
Apr 19 2015 01: +0,2.108,2003
Apr 20 2015 01: +0,2.083,2135
Apr 21 2015 01: +0,2.123,1874
Apr 22 2015 01: +0,2.136,1757
Apr 23 2015 01: +0,2.155,1764
Apr 24 2015 01: +0,2.132,1990
Apr 25 2015 01: +0,2.121,2323
Apr 26 2015 01: +0,2.033,2071
Apr 27 2015 01: +0,2.029,1781
Apr 28 2015 01: +0,2.096,1624
Apr 29 2015 01: +0,2.091,1673
Apr 30 2015 01: +0,2.102,2036
May 01 2015 01: +0,1.972,1916
May 02 2015 01: +0,2.053,2301
May 03 2015 01: +0,2.03,2204
May 04 2015 01: +0,1.961,1991
May 05 2015 01: +0,2.002,1789
May 06 2015 01: +0,2.03,1710
May 07 2015 01: +0,2.04,1639
May 08 2015 01: +0,1.968,2114
May 09 2015 01: +0,1.998,2212
May 10 2015 01: +0,1.974,2151
May 11 2015 01: +0,1.96,1825
May 12 2015 01: +0,2.045,1675
May 13 2015 01: +0,2.057,1777
May 14 2015 01: +0,2.072,1725
May 15 2015 01: +0,2.053,1835
May 16 2015 01: +0,2.123,2086
May 17 2015 01: +0,2.069,2111
May 18 2015 01: +0,2.09,1699
May 19 2015 01: +0,2.099,1624
May 20 2015 01: +0,2.108,1644
May 21 2015 01: +0,2.131,1574
May 22 2015 01: +0,2.119,1856
May 23 2015 01: +0,2.074,2185
May 24 2015 01: +0,2.034,2003
May 25 2015 01: +0,2.019,1730
May 26 2015 01: +0,1.987,1802
May 27 2015 01: +0,1.326,3701
May 28 2015 01: +0,1.61,2780
May 29 2015 01: +0,1.749,2630
May 30 2015 01: +0,1.886,2471
May 31 2015 01: +0,1.896,2221
Jun 01 2015 01: +0,1.928,2066
Jun 02 2015 01: +0,1.996,2005
Jun 03 2015 01: +0,1.944,2149
Jun 04 2015 01: +0,1.891,2128
Jun 05 2015 01: +0,1.749,2260
Jun 06 2015 01: +0,1.771,2088
Jun 07 2015 01: +0,1.82,2104
Jun 08 2015 01: +0,1.829,1969
Jun 09 2015 01: +0,1.892,1883
Jun 10 2015 01: +0,1.855,2193
Jun 11 2015 01: +0,1.728,2069
Jun 12 2015 01: +0,1.501,2490
Jun 13 2015 01: +0,1.505,2360
Jun 14 2015 01: +0,1.443,2405
Jun 15 2015 01: +0,1.416,2353
Jun 16 2015 01: +0,1.44,2256
Jun 17 2015 01: +0,1.441,2295
Jun 18 2015 01: +0,1.473,2255
Jun 19 2015 01: +0,1.486,2478
Jun 20 2015 01: +0,1.485,2500
Jun 21 2015 01: +0,1.422,2370
Jun 22 2015 01: +0,1.466,2292
Jun 23 2015 01: +0,1.644,2027
Jun 24 2015 01: +0,1.746,1923
Jun 25 2015 01: +0,1.798,1977
Jun 26 2015 01: +0,1.83,2046
Jun 27 2015 01: +0,1.88,1997
Jun 28 2015 01: +0,1.869,2058
Jun 29 2015 01: +0,1.881,2004
Jun 30 2015 01: +0,1.9,1927
Jul 01 2015 01: +0,1.905,1950
Jul 02 2015 01: +0,1.912,1909
Jul 03 2015 01: +0,1.904,1812
Jul 04 2015 01: +0,1.939,1735
Jul 05 2015 01: +0,1.933,1778
Jul 06 2015 01: +0,1.998,1887
Jul 07 2015 01: +0,2.001,1869
Jul 08 2015 01: +0,1.961,1875
Jul 09 2015 01: +0,1.998,1961
Jul 10 2015 01: +0,2.035,1726
Jul 11 2015 01: +0,2.023,1851
Jul 12 2015 01: +0,1.991,1932
Jul 13 2015 01: +0,1.978,1951
Jul 14 2015 01: +0,1.991,1785
Jul 15 2015 01: +0,1.963,1834
Jul 16 2015 01: +0,2.009,1796
Jul 17 2015 01: +0,1.997,1793
Jul 18 2015 01: +0,1.97,1764
Jul 19 2015 01: +0,1.978,1814
Jul 20 2015 01: +0,1.998,1954
Jul 21 2015 01: +0,2.001,1864
Jul 22 2015 01: +0,2.019,1631
Jul 23 2015 01: +0,1.974,2099
Jul 24 2015 01: +0,1.964,1821
Jul 25 2015 01: +0,1.993,1715
Jul 26 2015 01: +0,1.977,1702
Jul 27 2015 01: +0,1.996,1833
Jul 28 2015 01: +0,2.002,1889
Jul 29 2015 01: +0,2.018,1785
Jul 30 2015 01: +0,1.965,1786
Jul 31 2015 01: +0,1.951,1955
Aug 01 2015 01: +0,1.956,1742
Aug 02 2015 01: +0,1.966,1854
Aug 03 2015 01: +0,1.981,1739
Aug 04 2015 01: +0,2.026,1699
Aug 05 2015 01: +0,2.01,1869
Aug 06 2015 01: +0,1.988,1812
Aug 07 2015 01: +0,1.967,1861
Aug 08 2015 01: +0,1.975,1739
Aug 09 2015 01: +0,1.971,1676
Aug 10 2015 01: +0,2.002,1867
Aug 11 2015 01: +0,2.007,1828
Aug 12 2015 01: +0,1.975,1875
Aug 13 2015 01: +0,1.963,1737
Aug 14 2015 01: +0,1.929,1868
Aug 15 2015 01: +0,1.572,2685
Aug 16 2015 01: +0,1.598,2011
Aug 17 2015 01: +0,1.668,1952
Aug 18 2015 01: +0,1.757,1784
Aug 19 2015 01: +0,1.762,1764
Aug 20 2015 01: +0,1.746,2243
Aug 21 2015 01: +0,1.735,2525
Aug 22 2015 01: +0,1.897,2467
Aug 23 2015 01: +0,1.688,2927
Aug 24 2015 01: +0,1.703,2551
Aug 25 2015 01: +0,1.971,2083
Aug 26 2015 01: +0,2.087,2125
Aug 27 2015 01: +0,2.115,1997
Aug 28 2015 01: +0,2.196,1930
Aug 29 2015 01: +0,2.18,2102
Aug 30 2015 01: +0,2.217,1978
Aug 31 2015 01: +0,2.217,1906
Sep 01 2015 01: +0,2.312,1974
Sep 02 2015 01: +0,2.294,1855
Sep 03 2015 01: +0,2.27,1727
Sep 04 2015 01: +0,2.264,1862
Sep 05 2015 01: +0,2.296,2307
Sep 06 2015 01: +0,2.241,2034
Sep 07 2015 01: +0,2.278,1644
Sep 08 2015 01: +0,2.258,1652
Sep 09 2015 01: +0,2.25,1458
Sep 10 2015 01: +0,2.3,1738
Sep 11 2015 01: +0,2.25,2003
Sep 12 2015 01: +0,2.295,2126
Sep 13 2015 01: +0,2.292,2083
Sep 14 2015 01: +0,2.263,1739
Sep 15 2015 01: +0,2.369,1712
Sep 16 2015 01: +0,1.839,3905
Sep 17 2015 01: +0,1.619,3032
Sep 18 2015 01: +0,1.555,4515
Sep 19 2015 01: +0,1.811,4574
Sep 20 2015 01: +0,1.901,3783
Sep 21 2015 01: +0,1.84,2851
Sep 22 2015 01: +0,1.913,2794
Sep 23 2015 01: +0,1.915,2646
Sep 24 2015 01: +0,1.885,2391
Sep 25 2015 01: +0,1.828,2686
Sep 26 2015 01: +0,1.781,3182
Sep 27 2015 01: +0,1.745,2666
Sep 28 2015 01: +0,1.682,2177
Sep 29 2015 01: +0,1.64,2069
Sep 30 2015 01: +0,1.565,2278
Oct 01 2015 01: +0,1.584,2110
Oct 02 2015 01: +0,1.62,2479
Oct 03 2015 01: +0,1.605,2822
Oct 04 2015 01: +0,1.607,2466
Oct 05 2015 01: +0,1.61,1987
Oct 06 2015 01: +0,1.675,1784
Oct 07 2015 01: +0,1.631,1906
Oct 08 2015 01: +0,1.628,1832
Oct 09 2015 01: +0,1.607,2168
Oct 10 2015 01: +0,1.629,2396
Oct 11 2015 01: +0,1.615,2251
Oct 12 2015 01: +0,1.627,1754
Oct 13 2015 01: +0,1.601,1603
Oct 14 2015 01: +0,1.559,1898
Oct 15 2015 01: +0,1.479,1917
Oct 16 2015 01: +0,1.439,2074
Oct 17 2015 01: +0,1.429,2697
Oct 18 2015 01: +0,1.424,2332
