Dec 09 2015 01: +0,7.433,215
Dec 10 2015 01: +0,4.775,195
Dec 11 2015 01: +0,4.075,187
Dec 12 2015 01: +0,3.358,215
Dec 13 2015 01: +0,2.921,214
Dec 14 2015 01: +0,2.716,154
Dec 15 2015 01: +0,2.555,147
Dec 16 2015 01: +0,2.368,139
Dec 17 2015 01: +0,2.443,136
Dec 18 2015 01: +0,2.301,148
Dec 19 2015 01: +0,2.174,161
Dec 20 2015 01: +0,1.99,166
Dec 21 2015 01: +0,2.119,141
Dec 22 2015 01: +0,1.923,122
Dec 23 2015 01: +0,1.836,215
Dec 24 2015 01: +0,1.925,154
Dec 25 2015 01: +0,2.191,162
Dec 26 2015 01: +0,2.238,150
Dec 27 2015 01: +0,1.971,136
Dec 28 2015 01: +0,1.974,166
Dec 29 2015 01: +0,1.928,149
Dec 30 2015 01: +0,1.79,168
Dec 31 2015 01: +0,1.806,221
Jan 01 2016 01: +0,1.596,140
Jan 02 2016 01: +0,1.452,186
Jan 03 2016 01: +0,1.528,172
Jan 04 2016 01: +0,1.578,173
Jan 05 2016 01: +0,1.522,163
Jan 06 2016 01: +0,1.705,146
Jan 07 2016 01: +0,1.554,78
Jan 08 2016 01: +0,1.577,165
Jan 09 2016 01: +0,1.541,206
Jan 10 2016 01: +0,1.574,137
Jan 11 2016 01: +0,1.527,112
Jan 12 2016 01: +0,1.513,122
Jan 13 2016 01: +0,1.518,106
Jan 14 2016 01: +0,1.518,162
Jan 15 2016 01: +0,1.536,149
Jan 16 2016 01: +0,1.523,177
Jan 17 2016 01: +0,1.451,132
Jan 18 2016 01: +0,1.394,108
Jan 19 2016 01: +0,1.45,119
Jan 20 2016 01: +0,1.352,95
Jan 21 2016 01: +0,1.419,132
Jan 22 2016 01: +0,1.412,96
Jan 23 2016 01: +0,1.45,135
Jan 24 2016 01: +0,1.423,140
Jan 25 2016 01: +0,1.392,104
Jan 26 2016 01: +0,1.41,122
Jan 27 2016 01: +0,1.415,108
Jan 28 2016 01: +0,1.353,122
Jan 29 2016 01: +0,1.415,142
Jan 30 2016 01: +0,1.454,108
Jan 31 2016 01: +0,1.359,115
Feb 01 2016 01: +0,1.34,116
Feb 02 2016 01: +0,1.413,110
Feb 03 2016 01: +0,1.365,90
Feb 04 2016 01: +0,1.378,99
Feb 05 2016 01: +0,1.395,101
Feb 06 2016 01: +0,1.26,107
Feb 07 2016 01: +0,1.177,109
Feb 08 2016 01: +0,1.161,102
Feb 09 2016 01: +0,1.236,80
Feb 10 2016 01: +0,1.274,80
Feb 11 2016 01: +0,1.2,102
Feb 12 2016 01: +0,1.207,96
Feb 13 2016 01: +0,1.263,115
Feb 14 2016 01: +0,1.303,109
Feb 15 2016 01: +0,1.299,108
Feb 16 2016 01: +0,1.282,80
Feb 17 2016 01: +0,1.327,102
Feb 18 2016 01: +0,1.048,137
Feb 19 2016 01: +0,1.195,122
Feb 20 2016 01: +0,1.216,121
Feb 21 2016 01: +0,1.168,122
Feb 22 2016 01: +0,1.203,87
Feb 23 2016 01: +0,1.16,99
Feb 24 2016 01: +0,1.188,110
Feb 25 2016 01: +0,1.19,115
Feb 26 2016 01: +0,1.171,120
Feb 27 2016 01: +0,1.193,130
Feb 28 2016 01: +0,1.156,96
Feb 29 2016 01: +0,1.198,86
Mar 01 2016 01: +0,1.179,110
Mar 02 2016 01: +0,1.232,70
Mar 03 2016 01: +0,1.189,88
Mar 04 2016 01: +0,1.268,82
Mar 05 2016 01: +0,1.203,109
Mar 06 2016 01: +0,1.186,96
Mar 07 2016 01: +0,1.194,94
Mar 08 2016 01: +0,1.127,79
Mar 09 2016 01: +0,1.183,83
Mar 10 2016 01: +0,1.246,40
Mar 11 2016 01: +0,1.314,66
Mar 12 2016 01: +0,1.321,77
Mar 13 2016 01: +0,1.286,66
Mar 14 2016 01: +0,1.327,45
Mar 15 2016 01: +0,1.41,61
Mar 16 2016 01: +0,1.48,78
Mar 17 2016 01: +0,1.369,29
Mar 18 2016 01: +0,1.327,75
Mar 19 2016 01: +0,1.334,95
Mar 20 2016 01: +0,1.342,73
Mar 21 2016 01: +0,1.308,50
Mar 22 2016 01: +0,1.283,59
Mar 23 2016 01: +0,1.39,72
Mar 24 2016 01: +0,1.306,56
Mar 25 2016 01: +0,1.289,64
Mar 26 2016 01: +0,1.283,73
Mar 27 2016 01: +0,1.288,76
Mar 28 2016 01: +0,1.299,55
Mar 29 2016 01: +0,1.364,61
Mar 30 2016 01: +0,1.298,77
Mar 31 2016 01: +0,1.356,84
Apr 01 2016 01: +0,1.468,101
Apr 02 2016 01: +0,1.421,97
Apr 03 2016 01: +0,1.222,77
Apr 04 2016 01: +0,1.314,89
Apr 05 2016 01: +0,1.363,70
Apr 06 2016 01: +0,1.376,59
Apr 07 2016 01: +0,1.407,67
Apr 08 2016 01: +0,1.414,60
Apr 09 2016 01: +0,1.461,76
Apr 10 2016 01: +0,1.371,60
Apr 11 2016 01: +0,1.381,43
Apr 12 2016 01: +0,1.404,86
Apr 13 2016 01: +0,1.474,57
Apr 14 2016 01: +0,1.401,46
Apr 15 2016 01: +0,1.432,71
Apr 16 2016 01: +0,1.4,77
Apr 17 2016 01: +0,1.383,69
Apr 18 2016 01: +0,1.391,64
Apr 19 2016 01: +0,1.354,63
Apr 20 2016 01: +0,1.338,54
Apr 21 2016 01: +0,1.349,41
Apr 22 2016 01: +0,1.375,76
Apr 23 2016 01: +0,1.37,96
Apr 24 2016 01: +0,1.357,110
Apr 25 2016 01: +0,1.389,40
Apr 26 2016 01: +0,1.387,63
Apr 27 2016 01: +0,1.393,73
Apr 28 2016 01: +0,1.325,66
Apr 29 2016 01: +0,1.375,79
Apr 30 2016 01: +0,1.442,99
May 01 2016 01: +0,1.466,100
May 02 2016 01: +0,1.475,72
May 03 2016 01: +0,1.47,67
May 04 2016 01: +0,1.57,69
May 05 2016 01: +0,1.457,60
May 06 2016 01: +0,1.491,61
May 07 2016 01: +0,1.443,72
May 08 2016 01: +0,1.334,58
May 09 2016 01: +0,1.376,90
May 10 2016 01: +0,1.375,68
May 11 2016 01: +0,1.402,50
May 12 2016 01: +0,1.35,71
May 13 2016 01: +0,1.343,73
May 14 2016 01: +0,1.305,64
May 15 2016 01: +0,1.308,84
May 16 2016 01: +0,1.285,82
May 17 2016 01: +0,1.328,50
May 18 2016 01: +0,1.271,54
May 19 2016 01: +0,1.182,73
May 20 2016 01: +0,1.265,63
May 21 2016 01: +0,1.245,55
May 22 2016 01: +0,1.211,73
May 23 2016 01: +0,1.212,43
May 24 2016 01: +0,1.15,49
May 25 2016 01: +0,1.207,60
May 26 2016 01: +0,1.163,39
May 27 2016 01: +0,1.144,74
May 28 2016 01: +0,1.177,64
May 29 2016 01: +0,1.167,55
May 30 2016 01: +0,1.153,77
May 31 2016 01: +0,1.18,46
Jun 01 2016 01: +0,1.087,64
Jun 02 2016 01: +0,1.169,65
Jun 03 2016 01: +0,1.167,74
Jun 04 2016 01: +0,1.159,56
Jun 05 2016 01: +0,1.176,57
Jun 06 2016 01: +0,1.117,41
Jun 07 2016 01: +0,1.077,59
Jun 08 2016 01: +0,1.106,58
Jun 09 2016 01: +0,1.125,32
Jun 10 2016 01: +0,1.096,48
Jun 11 2016 01: +0,1.136,73
Jun 12 2016 01: +0,1.161,62
Jun 13 2016 01: +0,1.106,51
Jun 14 2016 01: +0,1.055,51
Jun 15 2016 01: +0,1.108,43
Jun 16 2016 01: +0,1.087,55
Jun 17 2016 01: +0,1.121,89
Jun 18 2016 01: +0,1.132,80
Jun 19 2016 01: +0,1.153,105
Jun 20 2016 01: +0,1.153,74
Jun 21 2016 01: +0,1.141,76
Jun 22 2016 01: +0,1.051,53
Jun 23 2016 01: +0,0.976,84
Jun 24 2016 01: +0,0.937,73
Jun 25 2016 01: +0,0.848,62
Jun 26 2016 01: +0,0.882,81
Jun 27 2016 01: +0,0.921,90
Jun 28 2016 01: +0,0.909,63
Jun 29 2016 01: +0,0.902,62
Jun 30 2016 01: +0,0.903,60
Jul 01 2016 01: +0,0.921,37
Jul 02 2016 01: +0,0.967,49
Jul 03 2016 01: +0,0.95,66
Jul 04 2016 01: +0,0.934,63
Jul 05 2016 01: +0,1.058,62
Jul 06 2016 01: +0,1.074,42
Jul 07 2016 01: +0,1.084,73
Jul 08 2016 01: +0,1.106,53
Jul 09 2016 01: +0,1.164,63
Jul 10 2016 01: +0,1.096,49
Jul 11 2016 01: +0,1.072,43
Jul 12 2016 01: +0,1.162,44
Jul 13 2016 01: +0,1.177,45
Jul 14 2016 01: +0,1.117,52
Jul 15 2016 01: +0,1.146,58
Jul 16 2016 01: +0,1.21,54
Jul 17 2016 01: +0,1.178,48
Jul 18 2016 01: +0,1.156,58
Jul 19 2016 01: +0,1.179,42
Jul 20 2016 01: +0,1.288,50
Jul 21 2016 01: +0,1.218,41
Jul 22 2016 01: +0,1.18,28
Jul 23 2016 01: +0,1.149,38
Jul 24 2016 01: +0,1.083,50
Jul 25 2016 01: +0,1.153,38
Jul 26 2016 01: +0,1.164,52
Jul 27 2016 01: +0,1.115,29
Jul 28 2016 01: +0,1.134,45
Jul 29 2016 01: +0,1.133,41
Jul 30 2016 01: +0,1.079,42
Jul 31 2016 01: +0,1.085,46
Aug 01 2016 01: +0,1.142,41
Aug 02 2016 01: +0,1.152,27
Aug 03 2016 01: +0,1.195,42
Aug 04 2016 01: +0,1.139,31
Aug 05 2016 01: +0,1.078,34
Aug 06 2016 01: +0,1.076,31
Aug 07 2016 01: +0,1.108,48
Aug 08 2016 01: +0,1.091,31
Aug 09 2016 01: +0,0.975,49
Aug 10 2016 01: +0,0.99,34
Aug 11 2016 01: +0,1.004,49
Aug 12 2016 01: +0,1.023,27
Aug 13 2016 01: +0,1.027,37
Aug 14 2016 01: +0,1.022,48
Aug 15 2016 01: +0,0.993,31
Aug 16 2016 01: +0,1.067,43
Aug 17 2016 01: +0,1.082,43
Aug 18 2016 01: +0,1.105,24
Aug 19 2016 01: +0,1.071,48
Aug 20 2016 01: +0,1.078,46
Aug 21 2016 01: +0,1.073,42
Aug 22 2016 01: +0,1.064,56
Aug 23 2016 01: +0,1.074,48
Aug 24 2016 01: +0,1.074,32
Aug 25 2016 01: +0,1.052,45
Aug 26 2016 01: +0,1.154,35
Aug 27 2016 01: +0,1.15,34
Aug 28 2016 01: +0,1.156,60
Aug 29 2016 01: +0,1.049,43
Aug 30 2016 01: +0,1.198,43
Aug 31 2016 01: +0,1.178,22
Sep 01 2016 01: +0,1.151,44
Sep 02 2016 01: +0,1.154,32
Sep 03 2016 01: +0,1.214,30
Sep 04 2016 01: +0,1.207,28
Sep 05 2016 01: +0,1.169,41
Sep 06 2016 01: +0,1.139,24
Sep 07 2016 01: +0,1.155,40
Sep 08 2016 01: +0,1.185,33
Sep 09 2016 01: +0,1.155,27
Sep 10 2016 01: +0,1.196,23
