Dec 09 2015 01: +0,7.967,522
Dec 10 2015 01: +0,5.53,536
Dec 11 2015 01: +0,4.646,399
Dec 12 2015 01: +0,3.764,478
Dec 13 2015 01: +0,3.204,549
Dec 14 2015 01: +0,3.148,396
Dec 15 2015 01: +0,2.92,391
Dec 16 2015 01: +0,2.781,319
Dec 17 2015 01: +0,2.676,378
Dec 18 2015 01: +0,2.498,379
Dec 19 2015 01: +0,2.377,448
Dec 20 2015 01: +0,2.168,432
Dec 21 2015 01: +0,2.207,377
Dec 22 2015 01: +0,1.995,330
Dec 23 2015 01: +0,1.957,463
Dec 24 2015 01: +0,2.104,375
Dec 25 2015 01: +0,2.349,418
Dec 26 2015 01: +0,2.336,446
Dec 27 2015 01: +0,2.092,429
Dec 28 2015 01: +0,2.17,529
Dec 29 2015 01: +0,2.104,419
Dec 30 2015 01: +0,1.871,396
Dec 31 2015 01: +0,1.908,416
Jan 01 2016 01: +0,1.695,419
Jan 02 2016 01: +0,1.605,539
Jan 03 2016 01: +0,1.605,447
Jan 04 2016 01: +0,1.686,368
Jan 05 2016 01: +0,1.737,394
Jan 06 2016 01: +0,1.716,379
Jan 07 2016 01: +0,1.646,349
Jan 08 2016 01: +0,1.754,447
Jan 09 2016 01: +0,1.693,441
Jan 10 2016 01: +0,1.692,351
Jan 11 2016 01: +0,1.659,376
Jan 12 2016 01: +0,1.686,312
Jan 13 2016 01: +0,1.66,308
Jan 14 2016 01: +0,1.619,307
Jan 15 2016 01: +0,1.576,343
Jan 16 2016 01: +0,1.576,461
Jan 17 2016 01: +0,1.557,396
Jan 18 2016 01: +0,1.509,361
Jan 19 2016 01: +0,1.473,318
Jan 20 2016 01: +0,1.441,303
Jan 21 2016 01: +0,1.499,342
Jan 22 2016 01: +0,1.592,345
Jan 23 2016 01: +0,1.552,375
Jan 24 2016 01: +0,1.545,321
Jan 25 2016 01: +0,1.483,292
Jan 26 2016 01: +0,1.52,307
Jan 27 2016 01: +0,1.589,243
Jan 28 2016 01: +0,1.466,282
Jan 29 2016 01: +0,1.456,382
Jan 30 2016 01: +0,1.445,364
Jan 31 2016 01: +0,1.46,347
Feb 01 2016 01: +0,1.465,275
Feb 02 2016 01: +0,1.54,244
Feb 03 2016 01: +0,1.417,250
Feb 04 2016 01: +0,1.425,272
Feb 05 2016 01: +0,1.442,353
Feb 06 2016 01: +0,1.336,384
Feb 07 2016 01: +0,1.272,347
Feb 08 2016 01: +0,1.189,289
Feb 09 2016 01: +0,1.282,294
Feb 10 2016 01: +0,1.27,292
Feb 11 2016 01: +0,1.237,281
Feb 12 2016 01: +0,1.259,304
Feb 13 2016 01: +0,1.33,315
Feb 14 2016 01: +0,1.409,334
Feb 15 2016 01: +0,1.405,318
Feb 16 2016 01: +0,1.366,245
Feb 17 2016 01: +0,1.357,323
Feb 18 2016 01: +0,1.123,504
Feb 19 2016 01: +0,1.239,380
Feb 20 2016 01: +0,1.261,524
Feb 21 2016 01: +0,1.236,322
Feb 22 2016 01: +0,1.206,309
Feb 23 2016 01: +0,1.216,327
Feb 24 2016 01: +0,1.273,309
Feb 25 2016 01: +0,1.236,343
Feb 26 2016 01: +0,1.251,334
Feb 27 2016 01: +0,1.248,387
Feb 28 2016 01: +0,1.234,259
Feb 29 2016 01: +0,1.223,336
Mar 01 2016 01: +0,1.216,278
Mar 02 2016 01: +0,1.275,233
Mar 03 2016 01: +0,1.244,281
Mar 04 2016 01: +0,1.301,327
Mar 05 2016 01: +0,1.261,365
Mar 06 2016 01: +0,1.209,329
Mar 07 2016 01: +0,1.241,316
Mar 08 2016 01: +0,1.234,311
Mar 09 2016 01: +0,1.229,224
Mar 10 2016 01: +0,1.305,187
Mar 11 2016 01: +0,1.45,188
Mar 12 2016 01: +0,1.411,222
Mar 13 2016 01: +0,1.454,224
Mar 14 2016 01: +0,1.414,207
Mar 15 2016 01: +0,1.496,163
Mar 16 2016 01: +0,1.464,149
Mar 17 2016 01: +0,1.453,200
Mar 18 2016 01: +0,1.357,243
Mar 19 2016 01: +0,1.371,269
Mar 20 2016 01: +0,1.396,210
Mar 21 2016 01: +0,1.389,223
Mar 22 2016 01: +0,1.403,197
Mar 23 2016 01: +0,1.397,197
Mar 24 2016 01: +0,1.389,203
Mar 25 2016 01: +0,1.338,246
Mar 26 2016 01: +0,1.338,275
Mar 27 2016 01: +0,1.388,267
Mar 28 2016 01: +0,1.358,225
Mar 29 2016 01: +0,1.35,217
Mar 30 2016 01: +0,1.368,259
Mar 31 2016 01: +0,1.436,252
