Feb 28 2015 01: +0,141.47,1
Mar 06 2015 01: +0,157.836,2
Mar 13 2015 01: +0,150.152,2
Mar 17 2015 01: +0,152.582,1
Mar 21 2015 01: +0,142.92,1
Apr 01 2015 01: +0,154.305,1
Apr 19 2015 01: +0,132.254,1
Apr 24 2015 01: +0,127.641,1
Apr 27 2015 01: +0,97.032,2
May 01 2015 01: +0,0.03,2
May 06 2015 01: +0,126.069,2
May 08 2015 01: +0,129.72,1
May 15 2015 01: +0,137.63,1
May 17 2015 01: +0,151.925,1
May 30 2015 01: +0,129.656,2
Jun 11 2015 01: +0,116.902,1
Jun 13 2015 01: +0,128.86,1
Jun 16 2015 01: +0,115.104,1
Jul 01 2015 01: +0,127.419,1
Jul 03 2015 01: +0,111.682,2
Jul 04 2015 01: +0,100.015,1
Jul 05 2015 01: +0,98.99,1
Jul 09 2015 01: +0,114.68,1
Jul 13 2015 01: +0,115.867,1
Jul 15 2015 01: +0,111.886,1
Jul 18 2015 01: +0,125.36,2
Jul 24 2015 01: +0,106.291,2
Jul 26 2015 01: +0,126.11,1
Aug 01 2015 01: +0,137.487,1
Aug 02 2015 01: +0,114.994,1
Aug 05 2015 01: +0,103.456,1
Aug 06 2015 01: +0,112.661,1
Aug 21 2015 01: +0,92,1
Aug 27 2015 01: +0,132.581,1
Aug 31 2015 01: +0,131.47,1
Sep 01 2015 01: +0,131.37,1
Sep 08 2015 01: +0,116.978,2
Sep 10 2015 01: +0,122.43,1
Sep 12 2015 01: +0,136.847,1
Sep 13 2015 01: +0,134.98,1
Sep 19 2015 01: +0,125,1
Sep 23 2015 01: +0,115,1
Sep 27 2015 01: +0,133.505,1
Oct 04 2015 01: +0,137.25,2
Oct 17 2015 01: +0,147.604,1
Oct 31 2015 01: +0,129.46,1
Nov 05 2015 01: +0,129.253,1
Nov 06 2015 01: +0,120.017,1
Nov 12 2015 01: +0,128.662,1
Nov 25 2015 01: +0,129.616,1
Nov 29 2015 01: +0,114.794,1
Nov 30 2015 01: +0,130.073,1
Dec 08 2015 01: +0,134.35,1
Dec 18 2015 01: +0,117.962,1
Dec 20 2015 01: +0,121.749,1
Dec 23 2015 01: +0,108.701,1
Dec 24 2015 01: +0,103.77,1
Dec 25 2015 01: +0,113.678,2
Dec 26 2015 01: +0,118.03,1
Dec 27 2015 01: +0,115,1
Dec 28 2015 01: +0,153.007,1
Dec 30 2015 01: +0,158.62,1
Jan 01 2016 01: +0,115,1
Jan 03 2016 01: +0,110.009,1
Jan 10 2016 01: +0,125.508,1
Jan 11 2016 01: +0,116.709,2
Jan 15 2016 01: +0,118.95,1
Jan 16 2016 01: +0,113.158,2
Jan 19 2016 01: +0,143,1
Jan 23 2016 01: +0,140.454,1
Jan 24 2016 01: +0,108.042,1
Jan 30 2016 01: +0,93.404,1
Feb 02 2016 01: +0,124.453,1
