Apr 16 2015 01: +0,10.162,197
Apr 17 2015 01: +0,8.232,215
Apr 18 2015 01: +0,6.531,276
Apr 19 2015 01: +0,6.11,209
Apr 20 2015 01: +0,5.395,227
Apr 21 2015 01: +0,5.592,209
Apr 22 2015 01: +0,5.359,203
Apr 23 2015 01: +0,5.215,200
Apr 24 2015 01: +0,5.412,195
Apr 25 2015 01: +0,5.185,233
Apr 26 2015 01: +0,5.006,286
Apr 27 2015 01: +0,4.775,233
Apr 28 2015 01: +0,5.004,196
Apr 29 2015 01: +0,4.804,210
Apr 30 2015 01: +0,5.073,213
May 01 2015 01: +0,5.097,249
May 02 2015 01: +0,5.063,260
May 03 2015 01: +0,4.64,277
May 04 2015 01: +0,4.55,256
May 05 2015 01: +0,4.604,260
May 06 2015 01: +0,4.611,239
May 07 2015 01: +0,4.514,255
May 08 2015 01: +0,4.529,225
May 09 2015 01: +0,4.421,312
May 10 2015 01: +0,4.436,330
May 11 2015 01: +0,4.287,216
May 12 2015 01: +0,4.308,270
May 13 2015 01: +0,4.272,254
May 14 2015 01: +0,4.434,272
May 15 2015 01: +0,4.265,274
May 16 2015 01: +0,4.199,270
May 17 2015 01: +0,4.116,313
May 18 2015 01: +0,4.192,283
May 19 2015 01: +0,4.156,224
May 20 2015 01: +0,3.915,231
May 21 2015 01: +0,4.09,309
May 22 2015 01: +0,3.96,305
May 23 2015 01: +0,3.999,298
May 24 2015 01: +0,3.891,303
May 25 2015 01: +0,3.935,263
May 26 2015 01: +0,3.733,314
May 27 2015 01: +0,2.568,516
May 28 2015 01: +0,3.015,354
May 29 2015 01: +0,3.31,377
May 30 2015 01: +0,3.363,368
May 31 2015 01: +0,3.446,373
Jun 01 2015 01: +0,3.499,329
Jun 02 2015 01: +0,3.427,300
Jun 03 2015 01: +0,3.349,314
Jun 04 2015 01: +0,3.122,285
Jun 05 2015 01: +0,3.097,354
Jun 06 2015 01: +0,3.038,314
Jun 07 2015 01: +0,3.094,330
Jun 08 2015 01: +0,3.079,305
Jun 09 2015 01: +0,3.056,292
Jun 10 2015 01: +0,3.125,318
Jun 11 2015 01: +0,3.046,276
Jun 12 2015 01: +0,2.838,357
Jun 13 2015 01: +0,3.01,333
Jun 14 2015 01: +0,2.768,310
Jun 15 2015 01: +0,2.689,310
Jun 16 2015 01: +0,2.791,322
Jun 17 2015 01: +0,2.773,293
Jun 18 2015 01: +0,2.94,278
Jun 19 2015 01: +0,2.867,305
Jun 20 2015 01: +0,2.748,311
Jun 21 2015 01: +0,2.714,274
Jun 22 2015 01: +0,2.619,337
Jun 23 2015 01: +0,2.888,269
Jun 24 2015 01: +0,2.9,275
Jun 25 2015 01: +0,3.041,312
Jun 26 2015 01: +0,2.875,331
Jun 27 2015 01: +0,3.037,272
Jun 28 2015 01: +0,2.885,294
Jun 29 2015 01: +0,2.914,264
Jun 30 2015 01: +0,2.925,296
Jul 01 2015 01: +0,2.92,346
Jul 02 2015 01: +0,2.994,318
Jul 03 2015 01: +0,2.946,318
Jul 04 2015 01: +0,2.977,340
Jul 05 2015 01: +0,2.883,289
Jul 06 2015 01: +0,2.819,314
Jul 07 2015 01: +0,2.923,313
Jul 08 2015 01: +0,2.845,292
Jul 09 2015 01: +0,2.811,345
Jul 10 2015 01: +0,2.939,270
Jul 11 2015 01: +0,2.881,315
Jul 12 2015 01: +0,2.712,275
Jul 13 2015 01: +0,2.758,353
Jul 14 2015 01: +0,2.686,336
Jul 15 2015 01: +0,2.598,267
Jul 16 2015 01: +0,2.623,306
Jul 17 2015 01: +0,2.677,244
Jul 18 2015 01: +0,2.591,308
Jul 19 2015 01: +0,2.604,338
Jul 20 2015 01: +0,2.58,309
Jul 21 2015 01: +0,2.534,298
Jul 22 2015 01: +0,2.512,272
Jul 23 2015 01: +0,2.519,334
Jul 24 2015 01: +0,2.629,295
Jul 25 2015 01: +0,2.515,332
Jul 26 2015 01: +0,2.57,257
Jul 27 2015 01: +0,2.504,281
Jul 28 2015 01: +0,2.517,310
Jul 29 2015 01: +0,2.502,266
Jul 30 2015 01: +0,2.558,295
Jul 31 2015 01: +0,2.554,340
Aug 01 2015 01: +0,2.617,269
Aug 02 2015 01: +0,2.457,288
Aug 03 2015 01: +0,2.468,376
Aug 04 2015 01: +0,2.501,331
Aug 05 2015 01: +0,2.393,271
Aug 06 2015 01: +0,2.385,288
Aug 07 2015 01: +0,2.329,308
Aug 08 2015 01: +0,2.363,314
Aug 09 2015 01: +0,2.284,261
Aug 10 2015 01: +0,2.301,262
Aug 11 2015 01: +0,2.356,260
Aug 12 2015 01: +0,2.338,315
Aug 13 2015 01: +0,2.428,258
Aug 14 2015 01: +0,2.362,320
Aug 15 2015 01: +0,2.025,379
Aug 16 2015 01: +0,2.038,314
Aug 17 2015 01: +0,2.186,285
Aug 18 2015 01: +0,2.095,322
Aug 19 2015 01: +0,2.195,297
Aug 20 2015 01: +0,2.139,281
Aug 21 2015 01: +0,2.046,352
Aug 22 2015 01: +0,2.088,353
Aug 23 2015 01: +0,2.008,456
Aug 24 2015 01: +0,2.056,397
Aug 25 2015 01: +0,2.329,298
Aug 26 2015 01: +0,2.398,334
Aug 27 2015 01: +0,2.315,323
Aug 28 2015 01: +0,2.357,394
Aug 29 2015 01: +0,2.308,364
Aug 30 2015 01: +0,2.328,361
Aug 31 2015 01: +0,2.387,295
Sep 01 2015 01: +0,2.336,294
Sep 02 2015 01: +0,2.413,309
Sep 03 2015 01: +0,2.255,318
Sep 04 2015 01: +0,2.314,348
Sep 05 2015 01: +0,2.368,453
Sep 06 2015 01: +0,2.357,290
Sep 07 2015 01: +0,2.232,296
Sep 08 2015 01: +0,2.25,315
Sep 09 2015 01: +0,2.279,288
Sep 10 2015 01: +0,2.238,314
Sep 11 2015 01: +0,2.246,341
Sep 12 2015 01: +0,2.264,347
Sep 13 2015 01: +0,2.202,385
Sep 14 2015 01: +0,2.2,328
Sep 15 2015 01: +0,2.265,300
Sep 16 2015 01: +0,2.211,280
Sep 17 2015 01: +0,2.149,282
Sep 18 2015 01: +0,1.912,493
Sep 19 2015 01: +0,1.973,524
Sep 20 2015 01: +0,1.927,468
Sep 21 2015 01: +0,1.915,412
Sep 22 2015 01: +0,1.962,358
Sep 23 2015 01: +0,1.91,371
Sep 24 2015 01: +0,1.948,341
Sep 25 2015 01: +0,1.909,393
Sep 26 2015 01: +0,1.921,423
Sep 27 2015 01: +0,1.854,422
Sep 28 2015 01: +0,1.811,356
Sep 29 2015 01: +0,1.783,359
Sep 30 2015 01: +0,1.758,357
Oct 01 2015 01: +0,1.758,340
Oct 02 2015 01: +0,1.83,394
Oct 03 2015 01: +0,1.827,428
Oct 04 2015 01: +0,1.802,355
Oct 05 2015 01: +0,1.845,328
Oct 06 2015 01: +0,1.834,260
Oct 07 2015 01: +0,1.811,322
Oct 08 2015 01: +0,1.938,278
Oct 09 2015 01: +0,1.836,323
Oct 10 2015 01: +0,1.838,406
Oct 11 2015 01: +0,1.799,399
Oct 12 2015 01: +0,1.8,318
Oct 13 2015 01: +0,1.759,290
Oct 14 2015 01: +0,1.737,276
Oct 15 2015 01: +0,1.701,275
Oct 16 2015 01: +0,1.669,305
Oct 17 2015 01: +0,1.728,371
Oct 18 2015 01: +0,1.689,305
Oct 19 2015 01: +0,1.557,310
Oct 20 2015 01: +0,1.698,272
Oct 21 2015 01: +0,1.556,315
Oct 22 2015 01: +0,1.475,243
Oct 23 2015 01: +0,1.548,375
Oct 24 2015 01: +0,1.574,346
Oct 25 2015 01: +0,1.521,363
Oct 26 2015 01: +0,1.544,306
Oct 27 2015 01: +0,1.508,271
Oct 28 2015 01: +0,1.518,297
Oct 29 2015 01: +0,1.504,311
Oct 30 2015 01: +0,1.553,371
Oct 31 2015 01: +0,1.504,408
Nov 01 2015 01: +0,1.426,447
Nov 02 2015 01: +0,1.424,345
Nov 03 2015 01: +0,1.503,301
Nov 04 2015 01: +0,1.626,330
Nov 05 2015 01: +0,1.62,285
Nov 06 2015 01: +0,1.613,283
Nov 07 2015 01: +0,1.663,355
Nov 08 2015 01: +0,1.617,338
Nov 09 2015 01: +0,1.613,251
Nov 10 2015 01: +0,1.556,247
Nov 11 2015 01: +0,1.588,255
Nov 12 2015 01: +0,1.531,222
Nov 13 2015 01: +0,1.568,257
Nov 14 2015 01: +0,1.586,317
Nov 15 2015 01: +0,1.57,249
Nov 16 2015 01: +0,1.523,232
Nov 17 2015 01: +0,1.554,219
Nov 18 2015 01: +0,1.537,249
Nov 19 2015 01: +0,1.545,215
Nov 20 2015 01: +0,1.54,294
Nov 21 2015 01: +0,1.545,281
