Apr 16 2015 01: +0,28.479,25
Apr 17 2015 01: +0,29.605,33
Apr 18 2015 01: +0,24.331,30
Apr 19 2015 01: +0,22.064,26
Apr 20 2015 01: +0,19.334,22
Apr 21 2015 01: +0,18.927,30
Apr 22 2015 01: +0,20.057,29
Apr 23 2015 01: +0,17.571,34
Apr 24 2015 01: +0,18.291,38
Apr 25 2015 01: +0,18.376,31
Apr 26 2015 01: +0,17.359,25
Apr 27 2015 01: +0,17.25,31
Apr 28 2015 01: +0,19.148,23
Apr 29 2015 01: +0,16.848,28
Apr 30 2015 01: +0,16.648,31
May 01 2015 01: +0,15.241,42
May 02 2015 01: +0,16.523,53
May 03 2015 01: +0,16.153,38
May 04 2015 01: +0,15.926,28
May 05 2015 01: +0,15.726,34
May 06 2015 01: +0,15.262,32
May 07 2015 01: +0,15.271,42
May 08 2015 01: +0,15.642,32
May 09 2015 01: +0,16.566,29
May 10 2015 01: +0,15.189,43
May 11 2015 01: +0,14.922,39
May 12 2015 01: +0,15.493,28
May 13 2015 01: +0,16.477,41
May 14 2015 01: +0,15.525,39
May 15 2015 01: +0,14.562,24
May 16 2015 01: +0,14.429,54
May 17 2015 01: +0,13.957,44
May 18 2015 01: +0,13.61,60
May 19 2015 01: +0,13.82,47
May 20 2015 01: +0,12.864,27
May 21 2015 01: +0,13.914,31
May 22 2015 01: +0,13.777,42
May 23 2015 01: +0,13.641,36
May 24 2015 01: +0,11.872,54
May 25 2015 01: +0,12.291,50
May 26 2015 01: +0,11.771,48
May 27 2015 01: +0,8.553,98
May 28 2015 01: +0,8.772,65
May 29 2015 01: +0,9.654,58
May 30 2015 01: +0,9.204,63
May 31 2015 01: +0,9.749,44
Jun 01 2015 01: +0,9.373,64
Jun 02 2015 01: +0,10.126,54
Jun 03 2015 01: +0,10.192,46
Jun 04 2015 01: +0,10.266,40
Jun 05 2015 01: +0,9.786,44
Jun 06 2015 01: +0,9.535,44
Jun 07 2015 01: +0,8.968,48
Jun 08 2015 01: +0,9.096,45
Jun 09 2015 01: +0,9.659,56
Jun 10 2015 01: +0,10.537,38
Jun 11 2015 01: +0,9.307,46
Jun 12 2015 01: +0,9.671,47
Jun 13 2015 01: +0,8.36,48
Jun 14 2015 01: +0,8.325,53
Jun 15 2015 01: +0,8.157,51
Jun 16 2015 01: +0,7.881,50
Jun 17 2015 01: +0,8.733,43
Jun 18 2015 01: +0,8.783,44
Jun 19 2015 01: +0,8.884,54
Jun 20 2015 01: +0,8.68,46
Jun 21 2015 01: +0,8.001,51
Jun 22 2015 01: +0,7.545,60
Jun 23 2015 01: +0,8.306,49
Jun 24 2015 01: +0,8.38,48
Jun 25 2015 01: +0,8.365,48
Jun 26 2015 01: +0,9.157,57
Jun 27 2015 01: +0,8.856,44
Jun 28 2015 01: +0,8.564,44
Jun 29 2015 01: +0,8.41,69
Jun 30 2015 01: +0,8.858,53
Jul 01 2015 01: +0,9.246,58
Jul 02 2015 01: +0,9.69,41
Jul 03 2015 01: +0,9.229,43
Jul 04 2015 01: +0,9.266,60
Jul 05 2015 01: +0,9.687,34
Jul 06 2015 01: +0,8.542,55
Jul 07 2015 01: +0,8.526,52
Jul 08 2015 01: +0,8.403,47
Jul 09 2015 01: +0,8.671,56
Jul 10 2015 01: +0,8.769,65
Jul 11 2015 01: +0,8.248,46
Jul 12 2015 01: +0,7.745,64
Jul 13 2015 01: +0,8.116,49
Jul 14 2015 01: +0,8.212,45
Jul 15 2015 01: +0,7.73,55
Jul 16 2015 01: +0,7.195,58
Jul 17 2015 01: +0,7.308,55
Jul 18 2015 01: +0,7.392,52
Jul 19 2015 01: +0,7.644,76
Jul 20 2015 01: +0,8.023,65
Jul 21 2015 01: +0,8.077,40
Jul 22 2015 01: +0,7.822,51
Jul 23 2015 01: +0,7.423,55
Jul 24 2015 01: +0,7.459,70
Jul 25 2015 01: +0,7.804,71
Jul 26 2015 01: +0,6.939,51
Jul 27 2015 01: +0,7.546,61
Jul 28 2015 01: +0,7.983,52
Jul 29 2015 01: +0,7.777,40
Jul 30 2015 01: +0,7.769,60
Jul 31 2015 01: +0,7.56,53
Aug 01 2015 01: +0,7.986,70
Aug 02 2015 01: +0,8.418,62
Aug 03 2015 01: +0,7.682,44
Aug 04 2015 01: +0,7.323,60
Aug 05 2015 01: +0,7.034,49
Aug 06 2015 01: +0,7.258,60
Aug 07 2015 01: +0,7.306,59
Aug 08 2015 01: +0,7.268,60
Aug 09 2015 01: +0,7.609,55
Aug 10 2015 01: +0,6.659,64
Aug 11 2015 01: +0,7.182,62
Aug 12 2015 01: +0,7.878,62
Aug 13 2015 01: +0,7.539,48
Aug 14 2015 01: +0,7.257,47
Aug 15 2015 01: +0,6.694,68
Aug 16 2015 01: +0,6.412,58
Aug 17 2015 01: +0,6.117,68
Aug 18 2015 01: +0,6.559,49
Aug 19 2015 01: +0,6.659,66
Aug 20 2015 01: +0,6.365,72
Aug 21 2015 01: +0,6.229,76
Aug 22 2015 01: +0,6.864,81
Aug 23 2015 01: +0,6.42,76
Aug 24 2015 01: +0,6.483,74
Aug 25 2015 01: +0,7.134,54
Aug 26 2015 01: +0,7.315,64
Aug 27 2015 01: +0,7.595,45
Aug 28 2015 01: +0,7.594,42
Aug 29 2015 01: +0,7.453,51
Aug 30 2015 01: +0,7.296,78
Aug 31 2015 01: +0,7.244,58
Sep 01 2015 01: +0,7.357,52
Sep 02 2015 01: +0,8.028,42
Sep 03 2015 01: +0,7.704,51
Sep 04 2015 01: +0,7.436,60
Sep 05 2015 01: +0,7.147,80
Sep 06 2015 01: +0,7.129,63
Sep 07 2015 01: +0,7.113,57
Sep 08 2015 01: +0,6.703,67
Sep 09 2015 01: +0,6.883,53
Sep 10 2015 01: +0,7.324,59
Sep 11 2015 01: +0,7.358,55
Sep 12 2015 01: +0,7.715,63
Sep 13 2015 01: +0,6.93,68
Sep 14 2015 01: +0,7.074,57
Sep 15 2015 01: +0,6.772,49
Sep 16 2015 01: +0,7.087,39
Sep 17 2015 01: +0,6.643,66
Sep 18 2015 01: +0,6.247,83
Sep 19 2015 01: +0,5.828,80
Sep 20 2015 01: +0,5.796,100
Sep 21 2015 01: +0,5.594,65
Sep 22 2015 01: +0,5.867,58
Sep 23 2015 01: +0,5.468,74
Sep 24 2015 01: +0,5.747,73
Sep 25 2015 01: +0,5.723,59
Sep 26 2015 01: +0,5.745,72
Sep 27 2015 01: +0,5.475,73
Sep 28 2015 01: +0,5.511,60
Sep 29 2015 01: +0,5.736,48
Sep 30 2015 01: +0,5.342,64
Oct 01 2015 01: +0,5.547,63
Oct 02 2015 01: +0,5.662,76
Oct 03 2015 01: +0,5.487,68
Oct 04 2015 01: +0,5.263,63
Oct 05 2015 01: +0,5.354,48
Oct 06 2015 01: +0,5.357,56
Oct 07 2015 01: +0,5.372,52
Oct 08 2015 01: +0,5.223,57
Oct 09 2015 01: +0,5.849,63
Oct 10 2015 01: +0,5.856,56
Oct 11 2015 01: +0,5.488,57
Oct 12 2015 01: +0,5.389,50
Oct 13 2015 01: +0,5.543,55
Oct 14 2015 01: +0,5.792,46
Oct 15 2015 01: +0,5.411,60
Oct 16 2015 01: +0,5.44,55
Oct 17 2015 01: +0,5.295,64
Oct 18 2015 01: +0,5.016,70
Oct 19 2015 01: +0,4.968,58
Oct 20 2015 01: +0,5.088,57
Oct 21 2015 01: +0,4.692,50
Oct 22 2015 01: +0,4.62,59
Oct 23 2015 01: +0,5.029,67
Oct 24 2015 01: +0,4.928,68
Oct 25 2015 01: +0,4.693,58
Oct 26 2015 01: +0,4.526,48
Oct 27 2015 01: +0,4.481,54
Oct 28 2015 01: +0,4.694,79
Oct 29 2015 01: +0,5.021,47
Oct 30 2015 01: +0,4.839,74
Oct 31 2015 01: +0,5.033,66
Nov 01 2015 01: +0,4.886,84
Nov 02 2015 01: +0,4.297,65
Nov 03 2015 01: +0,4.594,70
Nov 04 2015 01: +0,4.692,46
Nov 05 2015 01: +0,4.867,57
Nov 06 2015 01: +0,4.631,59
Nov 07 2015 01: +0,4.755,73
Nov 08 2015 01: +0,4.733,61
Nov 09 2015 01: +0,4.62,58
Nov 10 2015 01: +0,4.905,65
