May 24 2017 01: +0,15.901,52
May 25 2017 01: +0,10.145,65
May 26 2017 01: +0,9.556,26
May 27 2017 01: +0,10.051,35
May 28 2017 01: +0,10.541,39
May 29 2017 01: +0,12.505,14
May 30 2017 01: +0,11.346,17
May 31 2017 01: +0,9.916,23
Jun 01 2017 01: +0,9.974,30
Jun 02 2017 01: +0,10.516,15
Jun 03 2017 01: +0,10.838,20
Jun 04 2017 01: +0,12.36,21
Jun 05 2017 01: +0,10.855,24
Jun 06 2017 01: +0,11.743,20
Jun 07 2017 01: +0,10.463,28
Jun 08 2017 01: +0,9.568,30
Jun 09 2017 01: +0,8.79,31
Jun 10 2017 01: +0,8.8,29
Jun 11 2017 01: +0,7.683,33
Jun 12 2017 01: +0,8.607,33
Jun 13 2017 01: +0,10.09,19
Jun 14 2017 01: +0,10.016,24
Jun 15 2017 01: +0,10.057,20
Jun 16 2017 01: +0,9.158,18
Jun 17 2017 01: +0,8.512,24
Jun 18 2017 01: +0,8.886,26
Jun 19 2017 01: +0,8.466,16
Jun 20 2017 01: +0,7.953,19
Jun 21 2017 01: +0,7.013,34
Jun 22 2017 01: +0,5.914,45
Jun 23 2017 01: +0,6.322,28
Jun 24 2017 01: +0,6.779,31
Jun 25 2017 01: +0,7.447,27
Jun 26 2017 01: +0,7.358,28
Jun 27 2017 01: +0,6.82,18
Jun 28 2017 01: +0,6.575,23
Jun 29 2017 01: +0,6.949,27
Jun 30 2017 01: +0,7.188,20
Jul 01 2017 01: +0,7.521,26
Jul 02 2017 01: +0,7.603,20
Jul 03 2017 01: +0,6.766,25
Jul 04 2017 01: +0,6.816,30
Jul 05 2017 01: +0,6.551,27
Jul 06 2017 01: +0,6.886,31
Jul 07 2017 01: +0,7.642,30
Jul 08 2017 01: +0,7.568,28
Jul 09 2017 01: +0,7.007,24
Jul 10 2017 01: +0,7.567,28
Jul 11 2017 01: +0,7.313,27
Jul 12 2017 01: +0,7.545,24
Jul 13 2017 01: +0,6.885,27
Jul 14 2017 01: +0,7.233,24
Jul 15 2017 01: +0,7.81,32
Jul 16 2017 01: +0,8.354,23
Jul 17 2017 01: +0,8.484,15
Jul 18 2017 01: +0,8.51,18
Jul 19 2017 01: +0,7.892,16
Jul 20 2017 01: +0,6.974,24
Jul 21 2017 01: +0,6.119,30
