Aug 25 2013 01: +0,70.72,2
Aug 30 2013 01: +0,122.41,1
Dec 25 2013 01: +0,144.265,2
Jan 03 2014 01: +0,196.051,1
Jan 20 2014 01: +0,169.468,1
Mar 06 2014 01: +0,142.21,1
Mar 22 2014 01: +0,115.002,1
Apr 16 2014 01: +0,182.2,1
May 13 2014 01: +0,110.06,1
May 28 2014 01: +0,117.277,2
May 29 2014 01: +0,120.899,1
Jun 08 2014 01: +0,121.459,1
Jul 04 2014 01: +0,115.561,1
Jul 12 2014 01: +0,129.109,1
Jul 16 2014 01: +0,115.84,1
Jul 17 2014 01: +0,104.978,1
Jul 19 2014 01: +0,124.011,1
Jul 26 2014 01: +0,123.77,1
Aug 01 2014 01: +0,122.01,1
Aug 11 2014 01: +0,124.48,1
Aug 16 2014 01: +0,115.006,1
Aug 21 2014 01: +0,119.472,1
Aug 23 2014 01: +0,119.506,1
Aug 24 2014 01: +0,130.005,1
Sep 01 2014 01: +0,136.215,1
Sep 15 2014 01: +0,135.397,1
Sep 29 2014 01: +0,124.048,1
Oct 02 2014 01: +0,95.768,2
Oct 05 2014 01: +0,104.089,3
Oct 09 2014 01: +0,112.705,1
Oct 17 2014 01: +0,103.5,1
Oct 18 2014 01: +0,120.75,1
Nov 10 2014 01: +0,114.132,1
Nov 13 2014 01: +0,85.978,1
Nov 15 2014 01: +0,77.461,1
Nov 25 2014 01: +0,91.818,2
Nov 26 2014 01: +0,100.203,1
Dec 06 2014 01: +0,93.564,1
Dec 10 2014 01: +0,99.312,1
Dec 12 2014 01: +0,97.09,1
Dec 16 2014 01: +0,96.85,1
Dec 19 2014 01: +0,93.18,1
Dec 23 2014 01: +0,91.412,1
Jan 06 2015 01: +0,104.81,1
Jan 07 2015 01: +0,103.74,1
Jan 08 2015 01: +0,90.827,1
Jan 09 2015 01: +0,94.295,1
Jan 12 2015 01: +0,98.03,1
Jan 16 2015 01: +0,77.001,1
Jan 20 2015 01: +0,91.998,1
Jan 21 2015 01: +0,92.211,2
Feb 13 2015 01: +0,79.762,1
Feb 14 2015 01: +0,90.29,1
Feb 17 2015 01: +0,100,1
Feb 19 2015 01: +0,108.021,1
Feb 26 2015 01: +0,94.403,2
Mar 06 2015 01: +0,82.133,1
Mar 12 2015 01: +0,100.62,1
Mar 23 2015 01: +0,97.1,1
Apr 02 2015 01: +0,91.104,1
Apr 03 2015 01: +0,86.399,1
Apr 06 2015 01: +0,97.855,1
Apr 08 2015 01: +0,97.635,1
Apr 11 2015 01: +0,90.009,1
Apr 12 2015 01: +0,76.19,1
Apr 14 2015 01: +0,86.339,1
Apr 15 2015 01: +0,82.836,1
Apr 18 2015 01: +0,80.738,1
Apr 23 2015 01: +0,73.619,3
Apr 28 2015 01: +0,76.226,2
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,74.94,2
May 03 2015 01: +0,71.148,1
May 06 2015 01: +0,83.72,1
May 14 2015 01: +0,100,1
May 26 2015 01: +0,104.948,1
May 28 2015 01: +0,80.96,1
May 29 2015 01: +0,59.398,1
May 30 2015 01: +0,79.813,2
Jun 01 2015 01: +0,85.952,2
Jun 03 2015 01: +0,89.571,1
Jun 10 2015 01: +0,80.554,2
Jun 11 2015 01: +0,73.304,1
Jun 12 2015 01: +0,77.3,1
Jun 15 2015 01: +0,67.466,1
Jun 17 2015 01: +0,84.384,1
Jun 19 2015 01: +0,80.203,2
Jun 22 2015 01: +0,82.622,2
Jun 27 2015 01: +0,92.219,1
Jun 29 2015 01: +0,77.295,2
Jul 02 2015 01: +0,71.796,1
Jul 05 2015 01: +0,96.63,1
Jul 08 2015 01: +0,76.162,2
Jul 10 2015 01: +0,73.407,3
Jul 11 2015 01: +0,100,1
Jul 13 2015 01: +0,77.245,1
Jul 15 2015 01: +0,70,1
