Jul 02 2014 01: +0,0.063,157
Jul 03 2014 01: +0,0.04,134
Jul 04 2014 01: +0,0.048,114
Jul 05 2014 01: +0,0.037,128
Jul 06 2014 01: +0,0.04,104
Jul 07 2014 01: +0,0.044,84
Jul 08 2014 01: +0,0.032,141
Jul 09 2014 01: +0,0.033,207
Jul 10 2014 01: +0,0.03,116
Jul 11 2014 01: +0,0.035,141
Jul 12 2014 01: +0,0.033,202
Jul 13 2014 01: +0,0.031,153
Jul 14 2014 01: +0,0.04,141
Jul 15 2014 01: +0,0.041,155
Jul 16 2014 01: +0,0.03,178
Jul 17 2014 01: +0,0.032,178
Jul 18 2014 01: +0,0.03,172
Jul 19 2014 01: +0,0.03,212
Jul 20 2014 01: +0,0.03,155
Jul 21 2014 01: +0,0.03,152
Jul 22 2014 01: +0,0.03,210
Jul 23 2014 01: +0,0.032,174
Jul 24 2014 01: +0,0.034,129
Jul 25 2014 01: +0,0.03,173
Jul 26 2014 01: +0,0.03,222
Jul 27 2014 01: +0,0.031,196
Jul 28 2014 01: +0,0.03,150
Jul 29 2014 01: +0,0.03,218
Jul 30 2014 01: +0,0.03,227
Jul 31 2014 01: +0,0.034,199
Aug 01 2014 01: +0,0.035,146
Aug 02 2014 01: +0,0.033,303
Aug 03 2014 01: +0,0.035,228
Aug 04 2014 01: +0,0.03,176
Aug 05 2014 01: +0,0.032,311
Aug 06 2014 01: +0,0.03,255
Aug 07 2014 01: +0,0.032,200
Aug 08 2014 01: +0,0.03,214
Aug 09 2014 01: +0,0.03,282
Aug 10 2014 01: +0,0.032,167
Aug 11 2014 01: +0,0.03,186
Aug 12 2014 01: +0,0.031,227
Aug 13 2014 01: +0,0.033,225
Aug 14 2014 01: +0,0.032,176
Aug 15 2014 01: +0,0.03,219
Aug 16 2014 01: +0,0.03,332
Aug 17 2014 01: +0,0.03,273
Aug 18 2014 01: +0,0.031,256
Aug 19 2014 01: +0,0.03,344
Aug 20 2014 01: +0,0.031,237
Aug 21 2014 01: +0,0.03,267
Aug 22 2014 01: +0,0.036,295
Aug 23 2014 01: +0,0.035,332
Aug 24 2014 01: +0,0.034,301
Aug 25 2014 01: +0,0.031,292
Aug 26 2014 01: +0,0.036,252
Aug 27 2014 01: +0,0.032,250
Aug 28 2014 01: +0,0.051,222
Aug 29 2014 01: +0,0.03,230
Aug 30 2014 01: +0,0.035,340
Aug 31 2014 01: +0,0.037,255
Sep 01 2014 01: +0,0.03,190
Sep 02 2014 01: +0,0.03,250
Sep 03 2014 01: +0,0.033,244
Sep 04 2014 01: +0,0.033,225
Sep 05 2014 01: +0,0.03,183
Sep 06 2014 01: +0,0.036,301
Sep 07 2014 01: +0,0.038,322
Sep 08 2014 01: +0,0.032,222
Sep 09 2014 01: +0,0.033,190
Sep 10 2014 01: +0,0.03,268
Sep 11 2014 01: +0,0.03,284
Sep 12 2014 01: +0,0.03,295
Sep 13 2014 01: +0,0.032,541
Sep 14 2014 01: +0,0.03,377
Sep 15 2014 01: +0,0.03,323
Sep 16 2014 01: +0,0.03,303
Sep 17 2014 01: +0,0.031,373
Sep 18 2014 01: +0,0.03,325
Sep 19 2014 01: +0,0.03,379
Sep 20 2014 01: +0,0.03,426
Sep 21 2014 01: +0,0.031,415
Sep 22 2014 01: +0,0.03,364
Sep 23 2014 01: +0,0.03,326
Sep 24 2014 01: +0,0.03,321
Sep 25 2014 01: +0,0.031,326
Sep 26 2014 01: +0,0.03,267
Sep 27 2014 01: +0,0.03,445
Sep 28 2014 01: +0,0.03,455
Sep 29 2014 01: +0,0.03,304
Sep 30 2014 01: +0,0.03,341
Oct 01 2014 01: +0,0.03,327
Oct 02 2014 01: +0,0.032,363
Oct 03 2014 01: +0,0.03,236
Oct 04 2014 01: +0,0.031,235
Oct 05 2014 01: +0,0.034,253
Oct 06 2014 01: +0,0.033,182
Oct 07 2014 01: +0,0.03,169
Oct 08 2014 01: +0,0.03,157
Oct 09 2014 01: +0,0.031,176
Oct 10 2014 01: +0,0.03,166
Oct 11 2014 01: +0,0.031,192
Oct 12 2014 01: +0,0.03,172
Oct 13 2014 01: +0,0.03,146
Oct 14 2014 01: +0,0.035,140
Oct 15 2014 01: +0,0.032,116
Oct 16 2014 01: +0,0.036,148
Oct 17 2014 01: +0,0.031,126
Oct 18 2014 01: +0,0.035,151
Oct 19 2014 01: +0,0.032,116
Oct 20 2014 01: +0,0.033,90
Oct 21 2014 01: +0,0.03,114
Oct 22 2014 01: +0,0.032,69
Oct 23 2014 01: +0,0.036,151
Oct 24 2014 01: +0,0.034,76
Oct 25 2014 01: +0,0.035,117
Oct 26 2014 01: +0,0.037,149
Oct 27 2014 01: +0,0.04,65
Oct 28 2014 01: +0,0.039,75
Oct 29 2014 01: +0,0.037,121
Oct 30 2014 01: +0,0.041,123
Oct 31 2014 01: +0,0.034,101
Nov 01 2014 01: +0,0.031,146
Nov 02 2014 01: +0,0.035,103
Nov 03 2014 01: +0,0.045,85
Nov 04 2014 01: +0,0.036,64
Nov 05 2014 01: +0,0.035,96
Nov 06 2014 01: +0,0.034,74
Nov 07 2014 01: +0,0.557,137
Nov 08 2014 01: +0,0.037,119
Nov 09 2014 01: +0,0.036,118
Nov 10 2014 01: +0,0.03,107
Nov 11 2014 01: +0,0.038,118
Nov 12 2014 01: +0,0.03,77
Nov 13 2014 01: +0,0.03,92
Nov 14 2014 01: +0,0.03,114
Nov 15 2014 01: +0,0.113,128
Nov 16 2014 01: +0,0.035,145
Nov 17 2014 01: +0,0.031,103
Nov 18 2014 01: +0,0.031,97
Nov 19 2014 01: +0,0.03,111
Nov 20 2014 01: +0,0.031,85
Nov 21 2014 01: +0,0.03,115
Nov 22 2014 01: +0,0.03,152
Nov 23 2014 01: +0,0.033,97
Nov 24 2014 01: +0,0.03,72
Nov 25 2014 01: +0,0.03,72
Nov 26 2014 01: +0,0.03,81
Nov 27 2014 01: +0,0.03,106
Nov 28 2014 01: +0,0.03,71
Nov 29 2014 01: +0,0.036,28
Nov 30 2014 01: +0,0.03,148
Dec 01 2014 01: +0,0.03,104
Dec 02 2014 01: +0,0.031,118
Dec 03 2014 01: +0,0.039,127
Dec 04 2014 01: +0,0.033,79
Dec 05 2014 01: +0,0.037,104
Dec 06 2014 01: +0,0.034,131
Dec 07 2014 01: +0,0.032,123
Dec 08 2014 01: +0,0.041,91
Dec 09 2014 01: +0,0.038,110
Dec 10 2014 01: +0,0.039,127
Dec 11 2014 01: +0,0.042,60
Dec 12 2014 01: +0,0.031,79
Dec 13 2014 01: +0,0.036,74
Dec 14 2014 01: +0,0.031,98
Dec 15 2014 01: +0,0.038,60
Dec 16 2014 01: +0,0.03,94
Dec 17 2014 01: +0,0.037,91
Dec 18 2014 01: +0,0.041,64
Dec 19 2014 01: +0,0.038,109
Dec 20 2014 01: +0,0.032,73
Dec 21 2014 01: +0,0.03,87
Dec 22 2014 01: +0,0.035,101
Dec 23 2014 01: +0,0.031,74
Dec 24 2014 01: +0,0.034,131
Dec 25 2014 01: +0,0.034,58
Dec 26 2014 01: +0,0.04,100
Dec 27 2014 01: +0,0.041,87
Dec 28 2014 01: +0,0.042,95
Dec 29 2014 01: +0,0.042,168
Dec 30 2014 01: +0,0.048,234
Dec 31 2014 01: +0,0.043,88
Jan 01 2015 01: +0,0.041,76
Jan 02 2015 01: +0,0.046,146
Jan 03 2015 01: +0,0.047,83
Jan 04 2015 01: +0,0.05,129
Jan 05 2015 01: +0,0.055,112
Jan 06 2015 01: +0,0.052,77
Jan 07 2015 01: +0,0.058,93
Jan 08 2015 01: +0,0.062,113
Jan 09 2015 01: +0,2.904,111
Jan 10 2015 01: +0,0.057,86
Jan 11 2015 01: +0,0.065,115
Jan 12 2015 01: +0,0.076,70
Jan 13 2015 01: +0,0.06,68
Jan 14 2015 01: +0,0.058,184
Jan 15 2015 01: +0,0.064,83
Jan 16 2015 01: +0,0.068,112
Jan 17 2015 01: +0,0.064,96
Jan 18 2015 01: +0,0.065,106
Jan 19 2015 01: +0,0.075,56
Jan 20 2015 01: +0,0.07,97
Jan 21 2015 01: +0,0.059,67
Jan 22 2015 01: +0,0.071,149
Jan 23 2015 01: +0,0.094,101
Jan 24 2015 01: +0,0.073,58
Jan 25 2015 01: +0,0.071,75
Jan 26 2015 01: +0,0.062,83
Jan 27 2015 01: +0,0.066,103
Jan 28 2015 01: +0,0.076,99
Jan 29 2015 01: +0,0.064,66
Jan 30 2015 01: +0,0.07,75
Jan 31 2015 01: +0,0.074,96
Feb 01 2015 01: +0,0.065,74
Feb 02 2015 01: +0,0.07,103
Feb 03 2015 01: +0,0.078,73
Feb 04 2015 01: +0,0.079,45
Feb 05 2015 01: +0,0.073,53
Feb 06 2015 01: +0,0.069,93
Feb 07 2015 01: +0,0.075,142
Feb 08 2015 01: +0,0.076,67
Feb 09 2015 01: +0,0.067,85
Feb 10 2015 01: +0,0.064,66
Feb 11 2015 01: +0,0.09,83
Feb 12 2015 01: +0,2.691,118
Feb 13 2015 01: +0,0.068,75
Feb 14 2015 01: +0,0.08,92
Feb 15 2015 01: +0,0.079,84
Feb 16 2015 01: +0,0.083,61
Feb 17 2015 01: +0,0.087,82
