Apr 05 2015 01: +0,195.77,1
Jun 02 2015 01: +0,192.344,1
Jun 06 2015 01: +0,150.054,1
Jun 18 2015 01: +0,171.338,1
Jul 02 2015 01: +0,177.129,1
Jul 03 2015 01: +0,177.16,1
Jul 08 2015 01: +0,176.556,1
Aug 08 2015 01: +0,187.406,1
Sep 10 2015 01: +0,179.853,1
Oct 11 2015 01: +0,172.35,1
Dec 05 2015 01: +0,177.002,1
Dec 13 2015 01: +0,164.02,1
Dec 20 2015 01: +0,165.006,1
Dec 25 2015 01: +0,153,1
Jan 17 2016 01: +0,164.251,1
Jan 20 2016 01: +0,119.737,1
Jan 22 2016 01: +0,158.487,1
Jan 25 2016 01: +0,140.46,1
Feb 22 2016 01: +0,159.908,1
Feb 24 2016 01: +0,400.013,1
Mar 10 2016 01: +0,199.933,1
Apr 07 2016 01: +0,221.942,1
Apr 19 2016 01: +0,164.908,1
Apr 20 2016 01: +0,197.512,1
May 03 2016 01: +0,175.759,1
May 25 2016 01: +0,183,1
May 30 2016 01: +0,183.61,1
Jun 23 2016 01: +0,180.001,2
Jul 25 2016 01: +0,122.414,1
Aug 26 2016 01: +0,119.002,1
Oct 04 2016 01: +0,73.539,1
Oct 06 2016 01: +0,128.35,1
Oct 25 2016 01: +0,138,1
Dec 25 2016 01: +0,138,1
Dec 30 2016 01: +0,138.46,1
Jan 01 2017 01: +0,142.11,1
Jan 03 2017 01: +0,146.9,1
Jan 04 2017 01: +0,103.5,1
Jan 13 2017 01: +0,130.212,1
Jan 23 2017 01: +0,144.207,1
Feb 13 2017 01: +0,109.806,2
Feb 15 2017 01: +0,97.237,1
Feb 20 2017 01: +0,141.269,1
Feb 21 2017 01: +0,149.012,1
Mar 07 2017 01: +0,126.5,1
Mar 25 2017 01: +0,124.145,1
Mar 26 2017 01: +0,100.76,1
Apr 03 2017 01: +0,122.64,1
Apr 04 2017 01: +0,145.003,1
Apr 17 2017 01: +0,98.878,1
Apr 25 2017 01: +0,129.998,1
May 25 2017 01: +0,109.241,1
May 28 2017 01: +0,107.46,1
Jun 03 2017 01: +0,144.99,1
Aug 21 2017 01: +0,182.98,1
Nov 12 2017 01: +0,109.48,1
