Feb 22 2015 01: +0,400,1
Apr 01 2015 01: +0,400,1
Apr 06 2015 01: +0,391.153,1
Apr 14 2015 01: +0,400,1
Apr 15 2015 01: +0,380.32,1
Apr 27 2015 01: +0,388.639,1
May 03 2015 01: +0,399.33,1
May 04 2015 01: +0,404.96,1
May 07 2015 01: +0,378.898,2
May 08 2015 01: +0,379.97,1
May 11 2015 01: +0,376.361,3
May 17 2015 01: +0,407.764,1
May 18 2015 01: +0,333.5,1
May 21 2015 01: +0,435.71,1
May 22 2015 01: +0,392.108,1
May 23 2015 01: +0,350.75,1
May 25 2015 01: +0,395.928,1
May 28 2015 01: +0,287.53,2
Jun 01 2015 01: +0,198.183,1
Jun 02 2015 01: +0,252.742,1
Jun 03 2015 01: +0,305.901,1
Jun 04 2015 01: +0,371.611,1
Jun 08 2015 01: +0,341.62,1
Jun 10 2015 01: +0,314.04,1
Jun 12 2015 01: +0,315.006,1
Jun 17 2015 01: +0,280.013,1
Jun 21 2015 01: +0,325.486,1
Jun 22 2015 01: +0,334.36,1
Jun 25 2015 01: +0,300.652,2
Jun 30 2015 01: +0,306.247,1
Jul 01 2015 01: +0,313.846,2
Jul 02 2015 01: +0,388.348,1
Jul 04 2015 01: +0,299.308,1
Jul 07 2015 01: +0,314.19,1
Jul 10 2015 01: +0,359.118,1
Jul 22 2015 01: +0,345,1
Jul 24 2015 01: +0,355.771,2
Jul 26 2015 01: +0,300,1
Jul 30 2015 01: +0,367.095,1
Jul 31 2015 01: +0,363.9,2
Aug 01 2015 01: +0,391,1
Aug 07 2015 01: +0,77.92,1
Aug 10 2015 01: +0,393.92,1
Aug 12 2015 01: +0,400.658,2
Aug 13 2015 01: +0,399.329,1
Aug 17 2015 01: +0,399.177,1
Aug 19 2015 01: +0,398.402,1
Aug 21 2015 01: +0,348.808,1
Aug 22 2015 01: +0,371.067,1
Aug 23 2015 01: +0,406.08,1
Aug 27 2015 01: +0,316.64,1
Aug 28 2015 01: +0,388.12,1
Sep 04 2015 01: +0,400.63,1
Sep 05 2015 01: +0,380.587,1
Sep 06 2015 01: +0,400.007,2
Sep 11 2015 01: +0,391.49,1
Sep 13 2015 01: +0,390,1
Sep 16 2015 01: +0,400.845,1
Sep 17 2015 01: +0,405.44,1
Sep 25 2015 01: +0,336.284,1
Sep 28 2015 01: +0,346.65,1
Oct 06 2015 01: +0,389.74,1
Oct 12 2015 01: +0,325,1
Oct 14 2015 01: +0,330.021,1
Oct 16 2015 01: +0,350.32,1
Oct 26 2015 01: +0,313.06,1
Oct 28 2015 01: +0,327.331,1
Nov 02 2015 01: +0,297.9,1
Nov 03 2015 01: +0,222.133,1
Nov 04 2015 01: +0,259.983,1
Nov 05 2015 01: +0,349.627,1
Nov 09 2015 01: +0,247.696,2
Nov 11 2015 01: +0,302.34,1
Nov 14 2015 01: +0,298.95,1
Nov 16 2015 01: +0,262.29,1
Nov 17 2015 01: +0,261.844,1
Nov 21 2015 01: +0,222.002,1
Nov 22 2015 01: +0,252.75,1
Nov 23 2015 01: +0,252.74,1
Nov 28 2015 01: +0,282.602,2
Nov 30 2015 01: +0,294.521,1
Dec 01 2015 01: +0,269.99,1
Dec 02 2015 01: +0,258.131,1
Dec 03 2015 01: +0,287.195,2
Dec 04 2015 01: +0,330.006,1
Dec 05 2015 01: +0,274.812,1
Dec 06 2015 01: +0,393.338,1
Dec 11 2015 01: +0,307.15,1
Dec 13 2015 01: +0,286.98,1
Dec 17 2015 01: +0,287.507,1
Dec 20 2015 01: +0,232.891,1
Dec 21 2015 01: +0,229.999,1
Dec 23 2015 01: +0,273.93,1
Dec 25 2015 01: +0,278.679,1
Dec 26 2015 01: +0,270.011,1
Dec 29 2015 01: +0,290.016,1
Dec 31 2015 01: +0,314.03,1
Jan 02 2016 01: +0,280.012,1
Jan 04 2016 01: +0,283.238,1
Jan 06 2016 01: +0,280.44,1
Jan 09 2016 01: +0,302.99,1
Jan 11 2016 01: +0,281.47,1
Jan 13 2016 01: +0,240.251,1
Jan 18 2016 01: +0,280.239,1
Jan 19 2016 01: +0,280,1
Jan 20 2016 01: +0,278.878,1
Jan 23 2016 01: +0,263.425,1
Jan 26 2016 01: +0,279.952,1
Jan 30 2016 01: +0,284.855,2
Jan 31 2016 01: +0,215.998,1
Feb 01 2016 01: +0,298.21,1
Feb 06 2016 01: +0,241.356,2
Feb 14 2016 01: +0,277.88,1
Feb 16 2016 01: +0,310.803,1
Feb 17 2016 01: +0,323.01,1
Feb 20 2016 01: +0,282.457,1
Feb 25 2016 01: +0,265.28,1
Feb 27 2016 01: +0,264.17,1
Mar 03 2016 01: +0,254.66,1
Mar 07 2016 01: +0,282.01,1
Mar 09 2016 01: +0,281.296,1
Mar 15 2016 01: +0,291.007,1
Mar 16 2016 01: +0,300,1
Mar 18 2016 01: +0,260.47,1
Mar 19 2016 01: +0,252.295,1
Mar 22 2016 01: +0,323.65,1
Mar 26 2016 01: +0,282.11,1
Mar 31 2016 01: +0,267.243,1
Apr 04 2016 01: +0,299,1
Apr 06 2016 01: +0,300.453,2
Apr 07 2016 01: +0,334.05,2
Apr 09 2016 01: +0,328.07,1
Apr 13 2016 01: +0,336.557,2
Apr 21 2016 01: +0,319.214,1
Apr 23 2016 01: +0,311,1
Apr 24 2016 01: +0,368.185,1
Apr 26 2016 01: +0,268.15,1
May 03 2016 01: +0,338.36,1
May 07 2016 01: +0,310,1
May 09 2016 01: +0,271.725,1
May 11 2016 01: +0,328.391,1
Jun 04 2016 01: +0,367.012,1
Jun 12 2016 01: +0,361.575,1
Jun 21 2016 01: +0,300,1
Jul 01 2016 01: +0,254.332,1
Jul 17 2016 01: +0,265,1
Jul 20 2016 01: +0,266.51,1
Jul 26 2016 01: +0,201.72,1
Jul 29 2016 01: +0,262.71,1
Aug 07 2016 01: +0,199.571,1
Aug 28 2016 01: +0,40.413,5
Aug 30 2016 01: +0,225.147,1
Sep 04 2016 01: +0,223.497,1
Sep 10 2016 01: +0,216.39,1
Sep 18 2016 01: +0,158.991,1
Sep 24 2016 01: +0,180.011,1
Sep 26 2016 01: +0,190.33,1
Sep 27 2016 01: +0,214.13,1
Sep 28 2016 01: +0,249.36,1
Oct 06 2016 01: +0,225.02,1
Oct 17 2016 01: +0,183.37,1
Oct 22 2016 01: +0,218.5,1
Nov 07 2016 01: +0,181.2,1
Nov 13 2016 01: +0,250.27,1
Nov 15 2016 01: +0,197.886,2
Nov 30 2016 01: +0,243.233,1
Dec 01 2016 01: +0,245.374,1
Dec 04 2016 01: +0,275,1
Dec 24 2016 01: +0,183.658,1
Dec 25 2016 01: +0,190.71,1
Dec 27 2016 01: +0,194.61,1
Dec 30 2016 01: +0,227.53,1
Jan 13 2017 01: +0,245.21,1
Jan 22 2017 01: +0,186,1
Jan 25 2017 01: +0,193.271,1
Jan 28 2017 01: +0,217,1
Feb 07 2017 01: +0,225.95,1
Feb 10 2017 01: +0,172.493,1
Feb 11 2017 01: +0,197.221,3
Feb 12 2017 01: +0,195.502,1
Feb 21 2017 01: +0,217.35,1
Feb 26 2017 01: +0,218,1
Mar 03 2017 01: +0,210.04,1
Mar 04 2017 01: +0,210.073,1
Mar 05 2017 01: +0,218.47,1
Mar 09 2017 01: +0,229.54,1
Mar 11 2017 01: +0,230,1
Mar 16 2017 01: +0,194.137,2
Mar 17 2017 01: +0,217.65,1
Mar 23 2017 01: +0,207.002,1
Mar 28 2017 01: +0,207.714,1
Mar 30 2017 01: +0,205.164,1
Mar 31 2017 01: +0,161.397,1
Apr 02 2017 01: +0,199.73,1
Apr 03 2017 01: +0,147.573,1
Apr 04 2017 01: +0,201.123,2
Apr 08 2017 01: +0,202.375,2
Apr 12 2017 01: +0,147.49,1
Apr 14 2017 01: +0,193.993,1
Apr 15 2017 01: +0,193.765,1
Apr 22 2017 01: +0,197.694,1
Apr 28 2017 01: +0,182.253,2
May 03 2017 01: +0,162.878,1
May 05 2017 01: +0,189.83,1
May 06 2017 01: +0,195.5,1
May 08 2017 01: +0,232.18,1
May 16 2017 01: +0,239.476,1
May 24 2017 01: +0,227.802,1
May 25 2017 01: +0,219.712,1
Jun 02 2017 01: +0,227.999,1
Jun 05 2017 01: +0,232.981,1
Jun 10 2017 01: +0,241.16,1
Jun 15 2017 01: +0,263.73,1
Jun 19 2017 01: +0,260.616,2
Jun 22 2017 01: +0,205.19,1
Jun 25 2017 01: +0,195.015,1
Aug 04 2017 01: +0,200.003,1
Aug 07 2017 01: +0,268.98,1
Aug 10 2017 01: +0,267.188,1
Aug 26 2017 01: +0,266.57,1
Sep 02 2017 01: +0,213.969,1
Sep 06 2017 01: +0,214.02,1
Sep 07 2017 01: +0,234.678,1
Sep 08 2017 01: +0,234.745,1
Sep 10 2017 01: +0,223.043,2
Sep 12 2017 01: +0,259.9,1
Nov 01 2017 01: +0,175.809,1
Nov 05 2017 01: +0,207.848,1
Nov 07 2017 01: +0,244.797,1
Nov 08 2017 01: +0,258.17,1
Nov 23 2017 01: +0,230,1
Nov 26 2017 01: +0,266.86,1
Dec 19 2017 01: +0,299.999,1
Jan 06 2018 01: +0,150.2,2
Jan 07 2018 01: +0,199.74,1
Feb 05 2018 01: +0,233.213,1
Feb 06 2018 01: +0,199.733,1
Feb 07 2018 01: +0,182.218,1
Feb 17 2018 01: +0,221.377,1
Feb 20 2018 01: +0,220.16,1
Feb 27 2018 01: +0,243.73,1
Mar 08 2018 22: +0,191.193,1
Mar 12 2018 21: +0,175.86,1
Mar 14 2018 10: +0,263.469,1
Mar 29 2018 01: +0,200,1
