Jan 25 2015 01: +0,380,1
Jan 31 2015 01: +0,397.456,1
Feb 01 2015 01: +0,397.47,1
Feb 04 2015 01: +0,400,1
Feb 24 2015 01: +0,383.884,1
Feb 26 2015 01: +0,396.75,1
Feb 27 2015 01: +0,374.06,1
Mar 01 2015 01: +0,376.755,2
Mar 04 2015 01: +0,397.402,1
Mar 06 2015 01: +0,399.807,1
Mar 13 2015 01: +0,381.215,2
Mar 14 2015 01: +0,367.874,1
Apr 05 2015 01: +0,380.3,1
Apr 07 2015 01: +0,390.605,1
Apr 10 2015 01: +0,399.924,1
Apr 11 2015 01: +0,370.839,1
Apr 12 2015 01: +0,377.72,1
Apr 19 2015 01: +0,277.113,1
Apr 21 2015 01: +0,293.98,1
Apr 25 2015 01: +0,310.017,1
Apr 29 2015 01: +0,275.25,2
May 01 2015 01: +0,0.03,1
May 02 2015 01: +0,336.337,1
May 03 2015 01: +0,286.86,1
May 07 2015 01: +0,261.036,1
May 09 2015 01: +0,247.018,3
May 10 2015 01: +0,264.883,3
May 12 2015 01: +0,255.004,1
May 13 2015 01: +0,286.777,1
May 16 2015 01: +0,262.051,1
May 18 2015 01: +0,260.09,1
May 20 2015 01: +0,208.838,1
May 21 2015 01: +0,208.45,1
May 23 2015 01: +0,209.687,2
May 24 2015 01: +0,237.481,2
May 31 2015 01: +0,218.983,1
Jun 03 2015 01: +0,224.929,3
Jun 07 2015 01: +0,242.989,1
Jun 08 2015 01: +0,150.605,2
Jun 10 2015 01: +0,185.216,1
Jun 11 2015 01: +0,222.735,2
Jun 14 2015 01: +0,211.146,2
Jun 15 2015 01: +0,223.268,2
Jun 16 2015 01: +0,215,1
Jun 17 2015 01: +0,225.864,1
Jun 18 2015 01: +0,223.432,1
Jun 19 2015 01: +0,146.48,1
Jun 20 2015 01: +0,141.611,1
Jun 21 2015 01: +0,227.03,2
Jun 23 2015 01: +0,205.082,1
Jun 24 2015 01: +0,227.16,2
Jun 26 2015 01: +0,237.5,1
Jun 27 2015 01: +0,218.036,2
Jun 30 2015 01: +0,212.68,2
Jul 01 2015 01: +0,228.235,1
Jul 03 2015 01: +0,198.53,1
Jul 04 2015 01: +0,198.183,1
Jul 06 2015 01: +0,216.822,3
Jul 07 2015 01: +0,205.466,1
Jul 10 2015 01: +0,217.733,2
Jul 13 2015 01: +0,234,1
Jul 14 2015 01: +0,257.002,1
Jul 16 2015 01: +0,246.294,2
Jul 17 2015 01: +0,233.201,1
Jul 18 2015 01: +0,235.063,2
Jul 19 2015 01: +0,246.272,1
Jul 21 2015 01: +0,243.323,1
Jul 24 2015 01: +0,248.3,1
Jul 29 2015 01: +0,208.745,2
Jul 30 2015 01: +0,220.745,2
Jul 31 2015 01: +0,209.442,1
Aug 02 2015 01: +0,214.48,2
Aug 04 2015 01: +0,242.028,2
Aug 06 2015 01: +0,250.473,1
Aug 11 2015 01: +0,211.644,2
Aug 12 2015 01: +0,253,1
Aug 13 2015 01: +0,277.567,1
Aug 15 2015 01: +0,236.465,2
Aug 19 2015 01: +0,229.031,2
Aug 21 2015 01: +0,216.55,1
Aug 23 2015 01: +0,258.351,1
Aug 25 2015 01: +0,211.952,2
Aug 26 2015 01: +0,210.619,2
Aug 28 2015 01: +0,225.777,2
Sep 01 2015 01: +0,204.104,2
Sep 03 2015 01: +0,222.566,1
Sep 04 2015 01: +0,230.436,1
Sep 05 2015 01: +0,238.589,2
Sep 07 2015 01: +0,266.206,1
Sep 11 2015 01: +0,259.4,1
Sep 15 2015 01: +0,271.193,1
Sep 17 2015 01: +0,221.88,1
Sep 18 2015 01: +0,238.742,3
Sep 22 2015 01: +0,241.38,1
Sep 23 2015 01: +0,245.868,1
Sep 25 2015 01: +0,230.356,1
Sep 30 2015 01: +0,238.484,1
Oct 01 2015 01: +0,231.347,1
Oct 02 2015 01: +0,202.267,2
Oct 03 2015 01: +0,213.49,1
Oct 05 2015 01: +0,222.469,3
Oct 07 2015 01: +0,2.83,1
Oct 10 2015 01: +0,286.841,1
Oct 11 2015 01: +0,291.48,1
Oct 12 2015 01: +0,297.124,1
Oct 13 2015 01: +0,286.4,1
Oct 16 2015 01: +0,255.54,1
Oct 18 2015 01: +0,224.248,1
Oct 21 2015 01: +0,255.8,1
Oct 29 2015 01: +0,233.46,1
Oct 30 2015 01: +0,230.86,1
Nov 03 2015 01: +0,220.902,1
Nov 04 2015 01: +0,218.926,2
Nov 07 2015 01: +0,219.996,1
Nov 15 2015 01: +0,215.05,1
Nov 17 2015 01: +0,214.19,1
