Nov 30 2016 01: +0,385.71,3
Dec 01 2016 01: +0,371.3,3
Dec 02 2016 01: +0,359.464,1
Dec 05 2016 01: +0,340.33,1
Dec 06 2016 01: +0,336.5,1
Dec 09 2016 01: +0,351.538,1
Dec 13 2016 01: +0,381.479,2
Dec 14 2016 01: +0,290.22,1
Dec 17 2016 01: +0,399.99,1
Dec 20 2016 01: +0,297.414,1
Dec 21 2016 01: +0,304.307,4
Dec 22 2016 01: +0,381.62,1
Dec 25 2016 01: +0,366.806,2
Dec 26 2016 01: +0,368.843,3
Dec 27 2016 01: +0,385.25,1
Dec 28 2016 01: +0,384.41,1
Jan 02 2017 01: +0,389.504,2
Jan 04 2017 01: +0,332.125,1
Jan 06 2017 01: +0,345,1
Jan 08 2017 01: +0,352.79,1
Jan 10 2017 01: +0,364.152,3
Jan 13 2017 01: +0,383.204,1
Jan 14 2017 01: +0,382.953,1
Jan 16 2017 01: +0,340.395,1
Jan 21 2017 01: +0,355.452,2
Jan 23 2017 01: +0,400.011,1
Jan 25 2017 01: +0,345.27,1
Jan 26 2017 01: +0,400.003,1
Jan 27 2017 01: +0,344.036,1
Jan 29 2017 01: +0,380,1
Jan 31 2017 01: +0,371.496,1
Feb 03 2017 01: +0,311.441,1
Feb 06 2017 01: +0,387.045,1
Feb 08 2017 01: +0,420.215,2
Feb 10 2017 01: +0,384.15,1
Feb 12 2017 01: +0,381.974,1
Feb 13 2017 01: +0,366.057,1
Feb 17 2017 01: +0,403.136,2
Feb 26 2017 01: +0,371.084,2
Feb 27 2017 01: +0,377.97,1
Feb 28 2017 01: +0,381.15,1
Mar 04 2017 01: +0,380.032,1
Mar 06 2017 01: +0,370.13,1
Mar 11 2017 01: +0,366.448,1
Mar 14 2017 01: +0,342.87,1
Mar 15 2017 01: +0,381.53,1
Mar 16 2017 01: +0,400,1
Mar 19 2017 01: +0,354.55,1
Mar 22 2017 01: +0,320.77,1
Mar 26 2017 01: +0,389.156,1
Apr 02 2017 01: +0,383.92,1
Apr 07 2017 01: +0,383.34,1
Apr 12 2017 01: +0,400,1
Apr 13 2017 01: +0,381.182,1
Apr 14 2017 01: +0,385.85,2
Apr 15 2017 01: +0,387.98,1
Apr 19 2017 01: +0,390.005,1
May 12 2017 01: +0,587.76,1
May 17 2017 01: +0,693.635,2
May 18 2017 01: +0,601.86,1
May 22 2017 01: +0,673.953,2
Jun 01 2017 01: +0,750.012,1
Jun 07 2017 01: +0,769.198,1
Jun 09 2017 01: +0,802.172,3
Jun 11 2017 01: +0,928.665,1
Jun 14 2017 01: +0,650.99,1
Jun 21 2017 01: +0,653.302,1
Jun 22 2017 01: +0,835.05,1
Jun 24 2017 01: +0,727.749,1
Jun 26 2017 01: +0,702.242,2
Jun 28 2017 01: +0,678.5,1
Jul 03 2017 01: +0,648.71,1
Jul 04 2017 01: +0,664.113,2
Jul 05 2017 01: +0,658,1
Jul 08 2017 01: +0,859.229,1
Jul 09 2017 01: +0,663.964,2
Jul 14 2017 01: +0,789.003,1
Jul 19 2017 01: +0,902.015,1
Jul 21 2017 01: +0,460,1
Jul 24 2017 01: +0,716.69,1
Jul 25 2017 01: +0,829.651,2
Jul 27 2017 01: +0,939.98,1
Aug 01 2017 01: +0,972.166,1
Aug 03 2017 01: +0,770.265,2
Aug 05 2017 01: +0,909.477,1
Aug 08 2017 01: +0,762.275,1
Aug 10 2017 01: +0,937.556,1
Aug 12 2017 01: +0,758.56,1
Aug 14 2017 01: +0,824.86,1
Aug 16 2017 01: +0,977.499,1
Aug 20 2017 01: +0,846.389,1
Aug 29 2017 01: +0,920,1
Sep 07 2017 01: +0,845.25,1
Sep 08 2017 01: +0,855.1,1
Sep 12 2017 01: +0,951.62,2
Sep 13 2017 01: +0,920.08,1
Sep 16 2017 01: +0,1200.013,1
Sep 26 2017 01: +0,901.21,1
Sep 29 2017 01: +0,998.99,1
Oct 06 2017 01: +0,800.1,1
Oct 08 2017 01: +0,920,1
Oct 11 2017 01: +0,805.465,1
Oct 12 2017 01: +0,799.174,2
Oct 15 2017 01: +0,920,1
Oct 22 2017 01: +0,837.004,1
Oct 26 2017 01: +0,812.215,1
Oct 27 2017 01: +0,822.779,2
Oct 30 2017 01: +0,805.7,1
Nov 01 2017 01: +0,1050,1
Nov 21 2017 01: +0,836.238,1
Dec 05 2017 01: +0,986.679,1
Dec 14 2017 01: +0,944.285,1
Dec 28 2017 01: +0,859.733,1
Dec 31 2017 01: +0,860.47,2
Jan 01 2018 01: +0,838.396,1
Jan 02 2018 01: +0,859.516,1
Jan 10 2018 01: +0,953.447,1
Jan 11 2018 01: +0,1050.007,1
Jan 15 2018 01: +0,1131.514,1
Jan 22 2018 01: +0,911.57,1
Feb 08 2018 01: +0,1180.461,2
Feb 11 2018 01: +0,961.1,1
Feb 14 2018 01: +0,1081.06,1
Feb 18 2018 01: +0,1035.002,2
Mar 05 2018 22: +0,934.189,1
Mar 10 2018 11: +0,1105.985,1
Mar 15 2018 23: +0,1097.332,1
Mar 26 2018 16: +0,1063.003,1
