May 02 2014 01: +0,2.885,69
May 03 2014 01: +0,1.382,111
May 04 2014 01: +0,1.182,146
May 05 2014 01: +0,1.352,85
May 06 2014 01: +0,1.226,91
May 07 2014 01: +0,1.098,88
May 08 2014 01: +0,0.967,99
May 09 2014 01: +0,1.043,87
May 10 2014 01: +0,0.758,137
May 11 2014 01: +0,0.622,134
May 12 2014 01: +0,0.72,106
May 13 2014 01: +0,0.614,105
May 14 2014 01: +0,0.692,73
May 15 2014 01: +0,0.694,108
May 16 2014 01: +0,0.596,112
May 17 2014 01: +0,0.577,143
May 18 2014 01: +0,0.543,155
May 19 2014 01: +0,0.578,125
May 20 2014 01: +0,0.519,118
May 21 2014 01: +0,0.507,155
May 22 2014 01: +0,0.545,110
May 23 2014 01: +0,0.517,184
May 24 2014 01: +0,0.55,161
May 25 2014 01: +0,0.562,164
May 26 2014 01: +0,0.514,164
May 27 2014 01: +0,0.486,160
May 28 2014 01: +0,0.466,165
May 29 2014 01: +0,0.44,180
May 30 2014 01: +0,0.475,166
May 31 2014 01: +0,0.441,144
Jun 01 2014 01: +0,0.437,179
Jun 02 2014 01: +0,0.432,168
Jun 03 2014 01: +0,0.439,155
Jun 04 2014 01: +0,0.405,176
Jun 05 2014 01: +0,0.392,181
Jun 06 2014 01: +0,0.377,174
Jun 07 2014 01: +0,0.332,209
Jun 08 2014 01: +0,0.367,222
Jun 09 2014 01: +0,0.407,156
Jun 10 2014 01: +0,0.389,162
Jun 11 2014 01: +0,0.372,178
Jun 12 2014 01: +0,0.338,218
Jun 13 2014 01: +0,0.351,214
Jun 14 2014 01: +0,0.389,245
Jun 15 2014 01: +0,0.372,231
Jun 16 2014 01: +0,0.374,215
Jun 17 2014 01: +0,0.332,238
Jun 18 2014 01: +0,0.318,213
Jun 19 2014 01: +0,0.315,200
Jun 20 2014 01: +0,0.255,224
Jun 21 2014 01: +0,0.257,215
Jun 22 2014 01: +0,0.259,228
Jun 23 2014 01: +0,0.231,219
Jun 24 2014 01: +0,0.237,226
Jun 25 2014 01: +0,0.243,235
Jun 26 2014 01: +0,0.278,229
Jun 27 2014 01: +0,0.299,218
Jun 28 2014 01: +0,0.284,227
Jun 29 2014 01: +0,0.276,226
Jun 30 2014 01: +0,0.277,270
Jul 01 2014 01: +0,0.371,238
Jul 02 2014 01: +0,0.257,275
Jul 03 2014 01: +0,0.269,280
Jul 04 2014 01: +0,0.285,217
Jul 05 2014 01: +0,0.295,261
Jul 06 2014 01: +0,0.324,280
Jul 07 2014 01: +0,0.326,298
Jul 08 2014 01: +0,0.338,261
Jul 09 2014 01: +0,0.337,261
Jul 10 2014 01: +0,0.327,284
Jul 11 2014 01: +0,0.306,268
