Dec 12 2014 01: +0,0.504,14
Dec 13 2014 01: +0,0.523,30
Dec 14 2014 01: +0,0.513,22
Dec 15 2014 01: +0,0.506,18
Dec 16 2014 01: +0,0.552,11
Dec 17 2014 01: +0,0.61,17
Dec 18 2014 01: +0,0.563,18
Dec 19 2014 01: +0,0.417,12
Dec 20 2014 01: +0,0.485,21
Dec 21 2014 01: +0,0.517,18
Dec 22 2014 01: +0,0.415,31
Dec 23 2014 01: +0,0.543,7
Dec 24 2014 01: +0,0.53,21
Dec 25 2014 01: +0,0.61,22
Dec 26 2014 01: +0,0.604,24
Dec 27 2014 01: +0,0.612,16
Dec 28 2014 01: +0,0.641,23
Dec 29 2014 01: +0,0.58,20
Dec 30 2014 01: +0,0.608,28
Dec 31 2014 01: +0,0.737,18
Jan 01 2015 01: +0,0.476,11
Jan 02 2015 01: +0,0.557,31
Jan 03 2015 01: +0,0.647,19
Jan 04 2015 01: +0,0.583,33
Jan 05 2015 01: +0,0.704,17
Jan 06 2015 01: +0,0.786,13
Jan 07 2015 01: +0,0.796,8
Jan 08 2015 01: +0,0.734,37
Jan 09 2015 01: +0,0.868,10
Jan 10 2015 01: +0,0.638,24
Jan 11 2015 01: +0,0.671,22
Jan 12 2015 01: +0,0.62,17
Jan 13 2015 01: +0,0.611,26
Jan 14 2015 01: +0,0.732,9
Jan 15 2015 01: +0,0.637,11
Jan 16 2015 01: +0,0.739,23
Jan 17 2015 01: +0,0.566,15
Jan 18 2015 01: +0,0.535,27
Jan 19 2015 01: +0,0.584,28
Jan 20 2015 01: +0,0.668,12
Jan 21 2015 01: +0,0.718,7
Jan 22 2015 01: +0,0.768,23
Jan 23 2015 01: +0,0.735,15
Jan 24 2015 01: +0,0.726,26
Jan 25 2015 01: +0,0.679,18
Jan 26 2015 01: +0,0.588,12
Jan 27 2015 01: +0,0.628,17
Jan 28 2015 01: +0,0.69,20
Jan 29 2015 01: +0,0.508,3
Jan 30 2015 01: +0,0.655,21
Jan 31 2015 01: +0,0.791,22
Feb 01 2015 01: +0,0.608,30
Feb 02 2015 01: +0,0.641,14
Feb 03 2015 01: +0,0.742,14
Feb 04 2015 01: +0,0.713,22
Feb 05 2015 01: +0,0.786,15
Feb 06 2015 01: +0,0.605,14
Feb 07 2015 01: +0,0.697,23
Feb 08 2015 01: +0,0.751,9
Feb 09 2015 01: +0,0.7,22
Feb 10 2015 01: +0,0.667,5
Feb 11 2015 01: +0,0.724,11
Feb 12 2015 01: +0,0.765,17
Feb 13 2015 01: +0,0.829,12
Feb 14 2015 01: +0,0.675,16
Feb 15 2015 01: +0,0.678,21
Feb 16 2015 01: +0,0.686,11
Feb 17 2015 01: +0,0.653,13
Feb 18 2015 01: +0,0.609,10
Feb 19 2015 01: +0,0.639,15
Feb 20 2015 01: +0,0.616,9
Feb 21 2015 01: +0,0.699,15
Feb 22 2015 01: +0,0.517,9
Feb 23 2015 01: +0,0.678,25
Feb 24 2015 01: +0,0.81,9
Feb 25 2015 01: +0,0.746,5
Feb 26 2015 01: +0,0.639,8
Feb 27 2015 01: +0,0.7,12
Feb 28 2015 01: +0,0.712,23
Mar 01 2015 01: +0,0.77,2
Mar 02 2015 01: +0,0.822,14
Mar 03 2015 01: +0,0.835,17
Mar 04 2015 01: +0,0.785,6
Mar 05 2015 01: +0,0.67,4
Mar 06 2015 01: +0,0.988,21
Mar 07 2015 01: +0,1.056,4
Mar 09 2015 01: +0,0.663,6
Mar 10 2015 01: +0,0.913,22
Mar 11 2015 01: +0,1.953,2
Mar 12 2015 01: +0,1.126,9
Mar 13 2015 01: +0,1.082,8
Mar 14 2015 01: +0,0.91,10
Mar 15 2015 01: +0,0.834,9
Mar 16 2015 01: +0,0.792,13
Mar 17 2015 01: +0,0.908,7
Mar 18 2015 01: +0,0.92,5
Mar 19 2015 01: +0,0.959,13
Mar 20 2015 01: +0,1.342,31
Mar 21 2015 01: +0,2.541,7
Mar 22 2015 01: +0,1.138,10
Mar 23 2015 01: +0,0.989,6
Mar 24 2015 01: +0,0.988,9
Mar 25 2015 01: +0,0.96,10
Mar 26 2015 01: +0,1.12,7
Mar 27 2015 01: +0,0.986,6
Mar 28 2015 01: +0,1.017,6
Mar 29 2015 01: +0,1.069,19
Mar 30 2015 01: +0,0.973,7
Mar 31 2015 01: +0,1.029,14
Apr 01 2015 01: +0,0.906,13
Apr 02 2015 01: +0,1,3
Apr 03 2015 01: +0,0.96,7
Apr 04 2015 01: +0,0.958,14
Apr 05 2015 01: +0,1.072,6
Apr 06 2015 01: +0,0.938,2
Apr 07 2015 01: +0,1.091,7
Apr 08 2015 01: +0,1.085,2
Apr 09 2015 01: +0,0.916,9
Apr 10 2015 01: +0,0.957,7
Apr 11 2015 01: +0,1.082,6
Apr 12 2015 01: +0,1.037,9
Apr 13 2015 01: +0,0.975,2
Apr 14 2015 01: +0,1,4
Apr 15 2015 01: +0,0.766,10
Apr 16 2015 01: +0,0.823,3
Apr 17 2015 01: +0,0.703,16
Apr 18 2015 01: +0,0.804,12
Apr 19 2015 01: +0,0.925,1
Apr 20 2015 01: +0,0.43,1
Apr 21 2015 01: +0,0.621,4
Apr 22 2015 01: +0,0.771,23
Apr 23 2015 01: +0,0.83,3
Apr 24 2015 01: +0,0.783,12
Apr 25 2015 01: +0,0.732,1
Apr 26 2015 01: +0,0.844,24
Apr 27 2015 01: +0,1.096,2
Apr 28 2015 01: +0,1.254,20
Apr 29 2015 01: +0,3.065,5
Apr 30 2015 01: +0,1.873,4
May 02 2015 01: +0,1.308,5
May 03 2015 01: +0,1.097,3
May 04 2015 01: +0,0.861,5
May 05 2015 01: +0,0.924,4
May 06 2015 01: +0,0.963,31
May 07 2015 01: +0,5.234,14
May 08 2015 01: +0,2.383,7
May 09 2015 01: +0,1.792,16
May 10 2015 01: +0,1.39,7
May 11 2015 01: +0,1.33,12
May 12 2015 01: +0,1.369,16
May 13 2015 01: +0,1.466,3
May 14 2015 01: +0,0.969,9
May 15 2015 01: +0,0.967,9
May 16 2015 01: +0,1.064,3
May 17 2015 01: +0,0.881,2
May 18 2015 01: +0,0.969,8
May 19 2015 01: +0,1.096,5
May 20 2015 01: +0,0.949,5
May 21 2015 01: +0,0.823,4
May 22 2015 01: +0,1.083,10
May 24 2015 01: +0,1.072,11
May 25 2015 01: +0,1.22,1
May 26 2015 01: +0,1.133,3
May 27 2015 01: +0,0.402,23
May 28 2015 01: +0,0.361,30
May 29 2015 01: +0,0.438,15
May 30 2015 01: +0,0.608,32
May 31 2015 01: +0,1.156,18
Jun 01 2015 01: +0,0.62,2
Jun 02 2015 01: +0,0.717,7
Jun 03 2015 01: +0,0.462,40
Jun 04 2015 01: +0,0.423,32
Jun 05 2015 01: +0,0.485,41
Jun 06 2015 01: +0,0.475,13
Jun 07 2015 01: +0,2.096,25
Jun 08 2015 01: +0,0.571,6
Jun 09 2015 01: +0,0.601,18
Jun 10 2015 01: +0,0.46,22
Jun 11 2015 01: +0,0.375,43
Jun 12 2015 01: +0,0.395,44
Jun 13 2015 01: +0,0.365,19
Jun 14 2015 01: +0,0.413,21
Jun 15 2015 01: +0,0.441,16
Jun 16 2015 01: +0,0.39,18
Jun 17 2015 01: +0,0.254,43
Jun 18 2015 01: +0,0.301,42
Jun 19 2015 01: +0,0.327,37
Jun 20 2015 01: +0,0.321,25
Jun 21 2015 01: +0,0.356,16
Jun 22 2015 01: +0,0.366,24
Jun 23 2015 01: +0,0.427,28
Jun 24 2015 01: +0,0.346,46
Jun 25 2015 01: +0,0.34,56
Jun 26 2015 01: +0,0.413,29
Jun 27 2015 01: +0,0.377,40
Jun 28 2015 01: +0,0.38,16
Jun 29 2015 01: +0,0.412,26
Jun 30 2015 01: +0,0.448,36
Jul 01 2015 01: +0,0.357,43
Jul 02 2015 01: +0,0.343,49
Jul 03 2015 01: +0,0.379,20
Jul 04 2015 01: +0,0.353,25
Jul 05 2015 01: +0,0.391,22
Jul 06 2015 01: +0,0.419,24
Jul 07 2015 01: +0,0.415,16
Jul 08 2015 01: +0,0.373,24
Jul 09 2015 01: +0,0.356,51
Jul 10 2015 01: +0,0.463,45
Jul 11 2015 01: +0,0.408,44
Jul 12 2015 01: +0,0.451,15
Jul 13 2015 01: +0,0.417,26
Jul 14 2015 01: +0,0.368,8
Jul 15 2015 01: +0,0.353,32
Jul 16 2015 01: +0,0.345,38
Jul 17 2015 01: +0,0.367,26
Jul 18 2015 01: +0,0.396,12
Jul 19 2015 01: +0,11.608,29
Jul 20 2015 01: +0,0.435,17
Jul 21 2015 01: +0,0.305,19
Jul 22 2015 01: +0,0.293,42
Jul 23 2015 01: +0,0.317,52
Jul 24 2015 01: +0,0.319,23
Jul 25 2015 01: +0,0.369,26
Jul 26 2015 01: +0,0.376,25
Jul 27 2015 01: +0,0.345,25
Jul 28 2015 01: +0,0.312,26
Jul 29 2015 01: +0,0.299,45
Jul 30 2015 01: +0,0.277,51
Jul 31 2015 01: +0,0.302,23
Aug 01 2015 01: +0,0.324,29
Aug 02 2015 01: +0,0.348,28
Aug 03 2015 01: +0,0.397,19
Aug 04 2015 01: +0,0.356,22
Aug 05 2015 01: +0,0.32,56
Aug 06 2015 01: +0,0.273,43
Aug 07 2015 01: +0,0.318,41
Aug 08 2015 01: +0,0.298,23
Aug 09 2015 01: +0,0.344,30
Aug 10 2015 01: +0,0.353,10
Aug 11 2015 01: +0,0.317,22
Aug 12 2015 01: +0,0.308,32
Aug 13 2015 01: +0,0.315,19
Aug 14 2015 01: +0,0.284,34
Aug 15 2015 01: +0,0.294,27
Aug 16 2015 01: +0,0.219,30
Aug 17 2015 01: +0,0.281,25
Aug 18 2015 01: +0,0.281,31
Aug 19 2015 01: +0,0.279,29
Aug 20 2015 01: +0,0.234,49
Aug 21 2015 01: +0,0.292,31
Aug 22 2015 01: +0,0.298,30
Aug 23 2015 01: +0,0.233,37
Aug 24 2015 01: +0,0.241,43
Aug 25 2015 01: +0,0.295,20
Aug 26 2015 01: +0,0.266,60
Aug 27 2015 01: +0,0.258,55
Aug 28 2015 01: +0,0.308,23
Aug 29 2015 01: +0,0.331,61
Aug 30 2015 01: +0,0.383,32
Aug 31 2015 01: +0,0.355,26
Sep 01 2015 01: +0,0.311,25
Sep 02 2015 01: +0,0.307,28
Sep 03 2015 01: +0,0.318,47
Sep 04 2015 01: +0,0.335,20
Sep 05 2015 01: +0,0.33,40
Sep 06 2015 01: +0,0.309,27
Sep 07 2015 01: +0,0.327,29
Sep 08 2015 01: +0,0.388,29
Sep 09 2015 01: +0,0.312,40
Sep 10 2015 01: +0,0.282,53
Sep 11 2015 01: +0,0.341,37
Sep 12 2015 01: +0,0.314,35
Sep 13 2015 01: +0,0.347,42
Sep 14 2015 01: +0,0.387,31
Sep 15 2015 01: +0,0.388,14
Sep 16 2015 01: +0,0.297,46
Sep 17 2015 01: +0,0.314,36
Sep 18 2015 01: +0,0.288,58
Sep 19 2015 01: +0,0.301,45
Sep 20 2015 01: +0,0.291,33
Sep 21 2015 01: +0,0.299,30
Sep 22 2015 01: +0,0.29,34
Sep 23 2015 01: +0,0.254,52
Sep 24 2015 01: +0,0.275,47
Sep 25 2015 01: +0,0.266,25
Sep 26 2015 01: +0,0.284,43
Sep 27 2015 01: +0,0.306,42
Sep 28 2015 01: +0,0.28,27
Sep 29 2015 01: +0,0.293,28
Sep 30 2015 01: +0,0.269,44
Oct 01 2015 01: +0,0.23,41
Oct 02 2015 01: +0,0.298,31
Oct 03 2015 01: +0,0.27,27
Oct 04 2015 01: +0,0.284,33
Oct 05 2015 01: +0,0.306,23
Oct 06 2015 01: +0,0.315,16
Oct 07 2015 01: +0,0.357,29
Oct 08 2015 01: +0,0.329,33
Oct 09 2015 01: +0,0.378,14
Oct 10 2015 01: +0,0.343,13
Oct 11 2015 01: +0,0.44,22
Oct 12 2015 01: +0,0.455,6
Oct 13 2015 01: +0,0.4,16
Oct 14 2015 01: +0,0.477,10
Oct 15 2015 01: +0,0.345,14
Oct 16 2015 01: +0,0.373,14
Oct 17 2015 01: +0,0.425,18
Oct 18 2015 01: +0,0.456,11
Oct 19 2015 01: +0,0.835,1
Oct 20 2015 01: +0,0.388,7
Oct 21 2015 01: +0,0.405,7
Oct 22 2015 01: +0,0.36,5
Oct 23 2015 01: +0,0.39,13
Oct 24 2015 01: +0,0.351,9
Oct 25 2015 01: +0,0.388,15
Oct 26 2015 01: +0,0.285,13
Oct 27 2015 01: +0,0.333,8
Oct 28 2015 01: +0,0.299,7
Oct 29 2015 01: +0,0.329,16
Oct 30 2015 01: +0,0.304,20
Oct 31 2015 01: +0,0.325,16
Nov 01 2015 01: +0,0.304,6
Nov 02 2015 01: +0,0.293,8
Nov 03 2015 01: +0,0.324,13
Nov 04 2015 01: +0,0.373,20
Nov 05 2015 01: +0,0.381,11
Nov 06 2015 01: +0,0.392,11
Nov 07 2015 01: +0,0.343,11
Nov 08 2015 01: +0,0.408,8
Nov 09 2015 01: +0,0.419,7
Nov 10 2015 01: +0,0.444,14
Nov 11 2015 01: +0,0.424,8
Nov 12 2015 01: +0,0.437,1
Nov 13 2015 01: +0,0.409,10
Nov 14 2015 01: +0,0.41,7
Nov 15 2015 01: +0,0.38,11
Nov 16 2015 01: +0,0.385,7
Nov 17 2015 01: +0,0.454,3
Nov 18 2015 01: +0,0.421,2
Nov 19 2015 01: +0,0.337,3
Nov 20 2015 01: +0,0.403,5
Nov 21 2015 01: +0,0.367,10
Nov 22 2015 01: +0,0.38,3
Nov 23 2015 01: +0,0.407,4
Nov 24 2015 01: +0,0.44,8
Nov 25 2015 01: +0,0.405,3
Nov 26 2015 01: +0,0.349,5
Nov 27 2015 01: +0,0.349,10
Nov 28 2015 01: +0,0.374,10
Nov 29 2015 01: +0,0.399,5
Nov 30 2015 01: +0,0.348,3
Dec 01 2015 01: +0,0.363,4
Dec 02 2015 01: +0,0.388,5
Dec 03 2015 01: +0,0.441,5
Dec 04 2015 01: +0,0.465,5
Dec 05 2015 01: +0,0.445,14
Dec 06 2015 01: +0,0.454,5
Dec 07 2015 01: +0,0.477,14
Dec 08 2015 01: +0,0.557,2
Dec 09 2015 01: +0,0.453,6
Dec 10 2015 01: +0,0.495,18
Dec 11 2015 01: +0,0.484,8
Dec 12 2015 01: +0,0.537,4
Dec 13 2015 01: +0,0.473,5
Dec 14 2015 01: +0,0.459,5
Dec 15 2015 01: +0,0.418,2
Dec 16 2015 01: +0,0.476,3
Dec 17 2015 01: +0,0.477,3
Dec 18 2015 01: +0,0.36,6
Dec 19 2015 01: +0,0.436,17
Dec 20 2015 01: +0,0.466,4
Dec 21 2015 01: +0,0.437,8
Dec 22 2015 01: +0,0.498,5
Dec 24 2015 01: +0,0.394,4
Dec 25 2015 01: +0,0.422,5
Dec 26 2015 01: +0,0.478,5
Dec 27 2015 01: +0,0.509,8
Dec 28 2015 01: +0,0.425,4
Dec 29 2015 01: +0,0.431,8
Dec 30 2015 01: +0,0.447,4
Dec 31 2015 01: +0,0.485,10
Jan 01 2016 01: +0,0.603,15
Jan 02 2016 01: +0,0.687,4
Jan 03 2016 01: +0,0.526,4
Jan 04 2016 01: +0,0.726,4
Jan 05 2016 01: +0,0.539,9
Jan 06 2016 01: +0,0.517,3
Jan 07 2016 01: +0,0.551,7
Jan 08 2016 01: +0,0.618,7
Jan 09 2016 01: +0,0.61,6
Jan 10 2016 01: +0,0.716,5
Jan 11 2016 01: +0,0.55,1
Jan 12 2016 01: +0,0.628,3
Jan 13 2016 01: +0,0.536,3
Jan 14 2016 01: +0,0.615,5
Jan 15 2016 01: +0,0.564,6
Jan 16 2016 01: +0,0.6,8
Jan 17 2016 01: +0,0.548,1
Jan 18 2016 01: +0,0.566,6
Jan 19 2016 01: +0,0.55,2
Jan 20 2016 01: +0,0.594,3
Jan 21 2016 01: +0,0.49,1
Jan 22 2016 01: +0,0.525,4
Jan 23 2016 01: +0,0.532,4
Jan 24 2016 01: +0,0.504,5
Jan 25 2016 01: +0,0.448,7
Jan 26 2016 01: +0,0.567,14
Jan 27 2016 01: +0,0.652,4
Jan 28 2016 01: +0,0.55,7
Jan 29 2016 01: +0,0.68,8
Jan 30 2016 01: +0,0.647,4
Jan 31 2016 01: +0,0.673,4
Feb 01 2016 01: +0,0.613,3
Feb 02 2016 01: +0,0.576,5
Feb 03 2016 01: +0,0.546,2
Feb 04 2016 01: +0,0.613,2
Feb 05 2016 01: +0,0.542,13
Feb 06 2016 01: +0,0.557,2
Feb 07 2016 01: +0,0.531,8
Feb 08 2016 01: +0,0.528,4
Feb 09 2016 01: +0,0.532,7
Feb 10 2016 01: +0,0.532,5
Feb 11 2016 01: +0,0.501,2
Feb 12 2016 01: +0,0.466,3
Feb 13 2016 01: +0,0.452,5
Feb 14 2016 01: +0,0.566,13
Feb 15 2016 01: +0,0.619,3
Feb 16 2016 01: +0,0.636,4
Feb 17 2016 01: +0,0.588,2
Feb 18 2016 01: +0,0.407,17
Feb 19 2016 01: +0,0.363,20
Feb 20 2016 01: +0,0.3,9
Feb 21 2016 01: +0,0.353,22
Feb 22 2016 01: +0,0.453,7
Feb 23 2016 01: +0,0.353,7
Feb 24 2016 01: +0,0.332,25
Feb 25 2016 01: +0,0.283,25
Feb 26 2016 01: +0,0.275,24
Feb 27 2016 01: +0,0.3,32
Feb 28 2016 01: +0,0.323,11
Feb 29 2016 01: +0,0.303,21
Mar 01 2016 01: +0,0.331,15
Mar 02 2016 01: +0,0.295,15
Mar 03 2016 01: +0,0.273,20
Mar 04 2016 01: +0,0.273,20
Mar 05 2016 01: +0,0.278,31
Mar 06 2016 01: +0,0.283,28
Mar 07 2016 01: +0,0.319,19
Mar 08 2016 01: +0,0.274,13
Mar 09 2016 01: +0,0.284,68
Mar 10 2016 01: +0,0.447,10
Mar 11 2016 01: +0,0.336,16
Mar 12 2016 01: +0,0.349,12
Mar 13 2016 01: +0,0.359,29
Mar 14 2016 01: +0,0.355,7
Mar 15 2016 01: +0,0.986,28
Mar 16 2016 01: +0,0.656,4
Mar 17 2016 01: +0,0.43,17
Mar 18 2016 01: +0,0.418,23
Mar 19 2016 01: +0,0.467,17
Mar 20 2016 01: +0,0.425,35
Mar 21 2016 01: +0,0.425,10
Mar 22 2016 01: +0,0.392,13
Mar 23 2016 01: +0,0.369,37
Mar 24 2016 01: +0,0.526,22
Mar 25 2016 01: +0,0.437,9
Mar 26 2016 01: +0,0.362,14
Mar 27 2016 01: +0,0.334,18
Mar 28 2016 01: +0,0.346,9
Mar 29 2016 01: +0,0.363,15
Mar 30 2016 01: +0,0.304,19
Mar 31 2016 01: +0,0.324,44
Apr 01 2016 01: +0,0.329,46
Apr 02 2016 01: +0,0.344,22
Apr 03 2016 01: +0,0.317,39
Apr 04 2016 01: +0,0.35,15
Apr 05 2016 01: +0,0.62,20
Apr 06 2016 01: +0,0.606,16
Apr 07 2016 01: +0,0.379,14
Apr 08 2016 01: +0,0.364,27
Apr 09 2016 01: +0,0.386,20
Apr 10 2016 01: +0,0.361,42
Apr 11 2016 01: +0,1.102,53
Apr 12 2016 01: +0,0.963,15
Apr 13 2016 01: +0,0.497,17
Apr 14 2016 01: +0,0.404,33
Apr 15 2016 01: +0,0.448,28
Apr 16 2016 01: +0,0.558,41
Apr 17 2016 01: +0,0.465,16
Apr 18 2016 01: +0,0.44,23
Apr 19 2016 01: +0,0.439,30
Apr 20 2016 01: +0,0.45,58
Apr 21 2016 01: +0,0.469,15
Apr 22 2016 01: +0,0.35,34
Apr 23 2016 01: +0,0.354,29
Apr 24 2016 01: +0,0.374,42
Apr 25 2016 01: +0,0.338,44
Apr 26 2016 01: +0,0.37,57
Apr 27 2016 01: +0,0.342,33
Apr 28 2016 01: +0,0.378,53
Apr 29 2016 01: +0,0.31,29
Apr 30 2016 01: +0,0.353,35
May 01 2016 01: +0,0.371,34
May 02 2016 01: +0,0.342,32
May 03 2016 01: +0,0.361,28
May 04 2016 01: +0,0.334,34
May 05 2016 01: +0,0.325,28
May 06 2016 01: +0,0.308,35
May 07 2016 01: +0,0.32,24
May 08 2016 01: +0,0.338,37
May 09 2016 01: +0,0.322,25
May 10 2016 01: +0,0.33,19
May 11 2016 01: +0,0.319,46
May 12 2016 01: +0,0.335,24
May 13 2016 01: +0,0.306,23
May 14 2016 01: +0,0.444,50
May 15 2016 01: +0,0.431,17
May 16 2016 01: +0,0.303,25
May 17 2016 01: +0,0.27,21
May 18 2016 01: +0,0.25,16
May 19 2016 01: +0,0.231,40
May 20 2016 01: +0,0.195,20
May 21 2016 01: +0,0.185,21
May 22 2016 01: +0,0.209,37
May 23 2016 01: +0,0.225,20
May 24 2016 01: +0,0.198,18
May 25 2016 01: +0,0.189,27
May 26 2016 01: +0,0.207,21
May 27 2016 01: +0,0.233,23
May 28 2016 01: +0,0.201,13
May 29 2016 01: +0,0.207,36
May 30 2016 01: +0,0.171,6
May 31 2016 01: +0,0.191,60
Jun 01 2016 01: +0,0.5,30
Jun 02 2016 01: +0,0.233,24
Jun 03 2016 01: +0,0.242,66
Jun 04 2016 01: +0,0.29,32
Jun 05 2016 01: +0,0.331,23
Jun 06 2016 01: +0,0.325,20
Jun 07 2016 01: +0,0.324,20
Jun 08 2016 01: +0,0.29,16
Jun 09 2016 01: +0,0.281,47
Jun 10 2016 01: +0,0.336,26
Jun 11 2016 01: +0,0.339,25
Jun 12 2016 01: +0,0.437,40
Jun 13 2016 01: +0,0.408,27
Jun 14 2016 01: +0,0.446,9
Jun 15 2016 01: +0,4.081,23
Jun 16 2016 01: +0,0.396,25
Jun 17 2016 01: +0,0.343,14
Jun 18 2016 01: +0,0.287,16
Jun 19 2016 01: +0,0.253,20
Jun 20 2016 01: +0,0.26,23
Jun 21 2016 01: +0,0.208,18
Jun 22 2016 01: +0,0.21,25
Jun 23 2016 01: +0,0.225,45
Jun 24 2016 01: +0,0.17,30
Jun 25 2016 01: +0,0.155,15
Jun 26 2016 01: +0,0.161,29
Jun 27 2016 01: +0,0.135,33
Jun 28 2016 01: +0,0.16,39
Jun 29 2016 01: +0,0.207,29
Jun 30 2016 01: +0,0.156,32
Jul 01 2016 01: +0,0.148,30
Jul 02 2016 01: +0,0.157,22
Jul 03 2016 01: +0,0.161,20
Jul 04 2016 01: +0,0.154,20
Jul 05 2016 01: +0,0.155,29
Jul 06 2016 01: +0,0.161,29
Jul 07 2016 01: +0,0.178,36
Jul 08 2016 01: +0,0.16,20
Jul 09 2016 01: +0,0.174,40
Jul 10 2016 01: +0,0.151,40
Jul 11 2016 01: +0,0.145,30
Jul 12 2016 01: +0,0.197,20
Jul 13 2016 01: +0,0.191,36
Jul 14 2016 01: +0,0.204,18
Jul 15 2016 01: +0,0.197,34
Jul 16 2016 01: +0,0.22,14
Jul 17 2016 01: +0,0.195,26
Jul 18 2016 01: +0,0.2,16
Jul 19 2016 01: +0,0.185,27
Jul 20 2016 01: +0,0.188,7
Jul 21 2016 01: +0,0.188,24
Jul 22 2016 01: +0,0.266,30
Jul 23 2016 01: +0,0.2,12
Jul 24 2016 01: +0,0.214,22
Jul 25 2016 01: +0,0.251,13
Jul 26 2016 01: +0,0.263,11
Jul 27 2016 01: +0,0.272,16
Jul 28 2016 01: +0,0.258,7
Jul 29 2016 01: +0,0.266,13
Jul 30 2016 01: +0,0.231,13
Jul 31 2016 01: +0,0.254,11
Aug 01 2016 01: +0,0.233,9
Aug 02 2016 01: +0,0.263,27
Aug 03 2016 01: +0,0.265,11
Aug 04 2016 01: +0,0.243,6
Aug 05 2016 01: +0,0.26,19
Aug 06 2016 01: +0,0.306,2
