Oct 25 2014 01: +0,0.503,32
Oct 26 2014 01: +0,0.468,52
Oct 27 2014 01: +0,0.488,35
Oct 28 2014 01: +0,0.539,37
Oct 29 2014 01: +0,0.515,33
Oct 30 2014 01: +0,0.531,43
Oct 31 2014 01: +0,0.467,43
Nov 01 2014 01: +0,0.51,31
Nov 02 2014 01: +0,0.508,34
Nov 03 2014 01: +0,0.53,32
Nov 04 2014 01: +0,0.533,28
Nov 05 2014 01: +0,0.648,15
Nov 06 2014 01: +0,0.526,30
Nov 07 2014 01: +0,0.581,19
Nov 08 2014 01: +0,0.594,31
Nov 09 2014 01: +0,0.757,26
Nov 10 2014 01: +0,0.534,10
Nov 11 2014 01: +0,0.582,23
Nov 12 2014 01: +0,0.3,34
Nov 13 2014 01: +0,0.308,47
Nov 14 2014 01: +0,0.412,36
Nov 15 2014 01: +0,0.49,17
Nov 16 2014 01: +0,0.394,15
Nov 17 2014 01: +0,0.368,29
Nov 18 2014 01: +0,0.418,15
Nov 19 2014 01: +0,0.348,18
Nov 20 2014 01: +0,0.518,26
Nov 21 2014 01: +0,0.404,29
Nov 22 2014 01: +0,0.382,21
Nov 23 2014 01: +0,0.397,34
Nov 24 2014 01: +0,0.371,19
Nov 25 2014 01: +0,0.411,31
Nov 26 2014 01: +0,0.383,29
Nov 27 2014 01: +0,0.321,42
Nov 28 2014 01: +0,0.37,39
Nov 29 2014 01: +0,0.53,6
Nov 30 2014 01: +0,0.311,57
Dec 01 2014 01: +0,0.411,45
Dec 02 2014 01: +0,0.589,28
Dec 03 2014 01: +0,0.777,53
Dec 04 2014 01: +0,0.797,31
Dec 05 2014 01: +0,0.588,34
Dec 06 2014 01: +0,0.699,26
Dec 07 2014 01: +0,0.564,36
Dec 08 2014 01: +0,0.502,39
Dec 09 2014 01: +0,0.546,39
Dec 10 2014 01: +0,0.562,56
Dec 11 2014 01: +0,0.609,50
Dec 12 2014 01: +0,0.543,25
Dec 13 2014 01: +0,0.539,49
Dec 14 2014 01: +0,0.535,30
Dec 15 2014 01: +0,0.555,63
Dec 16 2014 01: +0,0.529,30
Dec 17 2014 01: +0,0.564,45
Dec 18 2014 01: +0,0.572,30
Dec 19 2014 01: +0,0.48,38
Dec 20 2014 01: +0,0.593,44
Dec 21 2014 01: +0,0.429,48
Dec 22 2014 01: +0,0.606,29
Dec 23 2014 01: +0,0.565,29
Dec 24 2014 01: +0,0.57,30
Dec 25 2014 01: +0,0.615,35
Dec 26 2014 01: +0,0.638,38
Dec 27 2014 01: +0,0.692,40
Dec 28 2014 01: +0,0.738,35
Dec 29 2014 01: +0,0.743,32
Dec 30 2014 01: +0,0.716,27
Dec 31 2014 01: +0,0.714,12
Jan 01 2015 01: +0,0.56,43
Jan 02 2015 01: +0,0.583,43
Jan 03 2015 01: +0,0.659,30
Jan 04 2015 01: +0,0.743,48
Jan 05 2015 01: +0,0.803,47
Jan 06 2015 01: +0,0.727,28
Jan 07 2015 01: +0,0.73,37
Jan 08 2015 01: +0,0.749,47
Jan 09 2015 01: +0,0.65,14
Jan 10 2015 01: +0,0.64,48
Jan 11 2015 01: +0,0.624,28
Jan 12 2015 01: +0,0.666,29
Jan 13 2015 01: +0,0.609,22
Jan 14 2015 01: +0,0.694,40
Jan 15 2015 01: +0,0.66,22
Jan 16 2015 01: +0,0.685,35
Jan 17 2015 01: +0,0.662,33
Jan 18 2015 01: +0,0.615,48
Jan 19 2015 01: +0,0.669,45
Jan 20 2015 01: +0,0.666,28
Jan 21 2015 01: +0,0.717,27
Jan 22 2015 01: +0,0.767,27
Jan 23 2015 01: +0,0.741,21
Jan 24 2015 01: +0,0.696,25
Jan 25 2015 01: +0,0.698,25
Jan 26 2015 01: +0,0.716,8
Jan 27 2015 01: +0,0.674,28
Jan 28 2015 01: +0,0.677,22
Jan 29 2015 01: +0,0.584,17
Jan 30 2015 01: +0,0.668,28
Jan 31 2015 01: +0,0.808,40
Feb 01 2015 01: +0,0.663,26
Feb 02 2015 01: +0,0.597,28
Feb 03 2015 01: +0,0.676,15
Feb 04 2015 01: +0,0.713,20
Feb 05 2015 01: +0,0.739,14
Feb 06 2015 01: +0,0.645,37
Feb 07 2015 01: +0,0.703,27
Feb 08 2015 01: +0,0.677,22
Feb 09 2015 01: +0,0.676,21
Feb 10 2015 01: +0,0.726,11
Feb 11 2015 01: +0,0.674,17
Feb 12 2015 01: +0,0.645,26
Feb 13 2015 01: +0,0.644,38
Feb 14 2015 01: +0,0.693,24
Feb 15 2015 01: +0,0.648,31
Feb 16 2015 01: +0,0.67,25
Feb 17 2015 01: +0,0.631,47
Feb 18 2015 01: +0,0.662,33
Feb 19 2015 01: +0,0.727,29
Feb 20 2015 01: +0,0.735,13
Feb 21 2015 01: +0,0.667,26
Feb 22 2015 01: +0,1.061,28
Feb 23 2015 01: +0,0.778,31
Feb 24 2015 01: +0,0.835,8
Feb 25 2015 01: +0,0.73,19
Feb 26 2015 01: +0,0.758,15
Feb 27 2015 01: +0,0.702,16
Feb 28 2015 01: +0,0.731,12
Mar 01 2015 01: +0,0.754,26
Mar 02 2015 01: +0,0.907,29
Mar 03 2015 01: +0,1.284,8
Mar 04 2015 01: +0,1.078,9
Mar 05 2015 01: +0,0.692,20
Mar 06 2015 01: +0,0.762,16
Mar 07 2015 01: +0,0.768,19
Mar 08 2015 01: +0,0.793,18
Mar 09 2015 01: +0,0.888,23
Mar 10 2015 01: +0,1.073,14
Mar 11 2015 01: +0,0.658,9
Mar 12 2015 01: +0,0.876,5
Mar 13 2015 01: +0,0.742,19
Mar 14 2015 01: +0,0.636,14
Mar 15 2015 01: +0,0.618,20
Mar 16 2015 01: +0,0.613,26
Mar 17 2015 01: +0,0.793,8
Mar 18 2015 01: +0,0.785,5
Mar 19 2015 01: +0,0.801,8
Mar 20 2015 01: +0,0.684,14
Mar 21 2015 01: +0,0.842,22
Mar 22 2015 01: +0,0.955,14
Mar 24 2015 01: +0,0.78,13
Mar 25 2015 01: +0,0.84,9
Mar 26 2015 01: +0,1.006,14
Mar 27 2015 01: +0,0.79,19
Mar 28 2015 01: +0,0.895,7
Mar 29 2015 01: +0,0.957,14
Mar 30 2015 01: +0,0.81,11
Mar 31 2015 01: +0,0.799,12
Apr 01 2015 01: +0,0.893,15
Apr 02 2015 01: +0,0.955,12
Apr 03 2015 01: +0,0.991,15
Apr 04 2015 01: +0,1.099,17
Apr 05 2015 01: +0,0.983,5
Apr 06 2015 01: +0,0.927,10
Apr 07 2015 01: +0,1.043,6
Apr 08 2015 01: +0,0.988,7
Apr 09 2015 01: +0,1.005,11
Apr 10 2015 01: +0,1.074,11
Apr 11 2015 01: +0,1.21,13
Apr 12 2015 01: +0,2.197,2
Apr 13 2015 01: +0,1.224,6
Apr 15 2015 01: +0,1.117,3
Apr 16 2015 01: +0,0.962,4
Apr 17 2015 01: +0,0.842,12
Apr 18 2015 01: +0,0.926,7
Apr 19 2015 01: +0,0.901,8
Apr 20 2015 01: +0,0.946,12
Apr 21 2015 01: +0,0.954,3
Apr 22 2015 01: +0,0.975,2
Apr 23 2015 01: +0,1.063,5
Apr 24 2015 01: +0,0.907,13
Apr 25 2015 01: +0,0.911,3
Apr 26 2015 01: +0,0.983,7
Apr 27 2015 01: +0,0.917,4
Apr 28 2015 01: +0,0.888,9
Apr 29 2015 01: +0,1.139,11
Apr 30 2015 01: +0,1.155,2
May 01 2015 01: +0,1.004,16
May 02 2015 01: +0,1.091,10
May 03 2015 01: +0,1.071,10
May 04 2015 01: +0,1.069,5
May 05 2015 01: +0,1.004,3
May 06 2015 01: +0,0.915,8
May 07 2015 01: +0,0.902,10
May 08 2015 01: +0,0.977,6
May 09 2015 01: +0,0.809,14
May 10 2015 01: +0,0.928,22
May 11 2015 01: +0,1,11
May 12 2015 01: +0,0.997,4
May 13 2015 01: +0,0.812,3
May 14 2015 01: +0,1.082,5
May 15 2015 01: +0,1.023,7
May 16 2015 01: +0,1.132,6
May 17 2015 01: +0,1.07,8
May 18 2015 01: +0,1.223,16
May 19 2015 01: +0,0.991,2
May 20 2015 01: +0,1.022,4
May 21 2015 01: +0,0.979,3
May 22 2015 01: +0,0.926,8
May 23 2015 01: +0,0.992,6
May 24 2015 01: +0,1.052,3
May 25 2015 01: +0,1.083,10
May 26 2015 01: +0,1.056,3
May 27 2015 01: +0,0.481,14
May 28 2015 01: +0,0.393,55
May 29 2015 01: +0,0.573,34
May 30 2015 01: +0,0.595,29
May 31 2015 01: +0,0.639,21
Jun 01 2015 01: +0,0.623,21
Jun 02 2015 01: +0,0.688,13
Jun 03 2015 01: +0,0.469,72
Jun 04 2015 01: +0,0.423,69
Jun 05 2015 01: +0,0.472,34
Jun 06 2015 01: +0,0.478,40
Jun 07 2015 01: +0,0.569,34
Jun 08 2015 01: +0,0.515,27
Jun 09 2015 01: +0,0.568,17
Jun 10 2015 01: +0,0.414,73
Jun 11 2015 01: +0,0.395,39
Jun 12 2015 01: +0,0.4,47
Jun 13 2015 01: +0,0.375,22
Jun 14 2015 01: +0,0.391,45
Jun 15 2015 01: +0,0.441,16
Jun 16 2015 01: +0,0.433,23
Jun 17 2015 01: +0,0.319,77
Jun 18 2015 01: +0,0.346,58
Jun 19 2015 01: +0,0.377,42
Jun 20 2015 01: +0,0.387,38
Jun 21 2015 01: +0,0.403,29
Jun 22 2015 01: +0,0.392,37
Jun 23 2015 01: +0,0.467,33
Jun 24 2015 01: +0,0.4,53
Jun 25 2015 01: +0,0.34,47
Jun 26 2015 01: +0,0.432,54
Jun 27 2015 01: +0,0.434,45
Jun 28 2015 01: +0,0.469,36
Jun 29 2015 01: +0,0.525,19
Jun 30 2015 01: +0,0.487,25
Jul 01 2015 01: +0,0.403,55
Jul 02 2015 01: +0,0.377,55
Jul 03 2015 01: +0,0.435,42
Jul 04 2015 01: +0,0.397,28
Jul 05 2015 01: +0,0.399,25
Jul 06 2015 01: +0,0.454,43
Jul 07 2015 01: +0,0.529,25
Jul 08 2015 01: +0,0.393,39
Jul 09 2015 01: +0,0.371,62
Jul 10 2015 01: +0,0.413,41
Jul 11 2015 01: +0,0.427,31
Jul 12 2015 01: +0,0.436,46
Jul 13 2015 01: +0,0.463,38
Jul 14 2015 01: +0,0.452,36
Jul 15 2015 01: +0,0.391,74
Jul 16 2015 01: +0,0.418,65
Jul 17 2015 01: +0,0.446,36
Jul 18 2015 01: +0,0.43,36
Jul 19 2015 01: +0,0.429,43
Jul 20 2015 01: +0,0.421,34
Jul 21 2015 01: +0,0.428,37
Jul 22 2015 01: +0,0.393,66
Jul 23 2015 01: +0,0.367,50
Jul 24 2015 01: +0,0.363,36
Jul 25 2015 01: +0,0.382,36
Jul 26 2015 01: +0,0.413,24
Jul 27 2015 01: +0,0.405,30
Jul 28 2015 01: +0,0.411,29
Jul 29 2015 01: +0,0.336,45
Jul 30 2015 01: +0,0.332,76
Jul 31 2015 01: +0,0.34,31
Aug 01 2015 01: +0,0.342,53
Aug 02 2015 01: +0,0.39,41
Aug 03 2015 01: +0,0.457,30
Aug 04 2015 01: +0,0.422,39
Aug 05 2015 01: +0,0.371,66
Aug 06 2015 01: +0,0.364,60
Aug 07 2015 01: +0,0.39,46
Aug 08 2015 01: +0,0.386,35
Aug 09 2015 01: +0,0.413,43
Aug 10 2015 01: +0,0.457,37
Aug 11 2015 01: +0,0.4,39
Aug 12 2015 01: +0,0.372,72
Aug 13 2015 01: +0,0.364,54
Aug 14 2015 01: +0,0.334,59
Aug 15 2015 01: +0,0.278,71
Aug 16 2015 01: +0,0.312,45
Aug 17 2015 01: +0,0.325,40
Aug 18 2015 01: +0,0.31,39
Aug 19 2015 01: +0,0.299,64
Aug 20 2015 01: +0,0.258,58
Aug 21 2015 01: +0,0.28,55
Aug 22 2015 01: +0,0.295,53
Aug 23 2015 01: +0,0.245,57
Aug 24 2015 01: +0,0.3,53
Aug 25 2015 01: +0,0.314,47
Aug 26 2015 01: +0,0.327,63
Aug 27 2015 01: +0,0.332,68
Aug 28 2015 01: +0,0.333,40
Aug 29 2015 01: +0,0.366,56
Aug 30 2015 01: +0,0.426,53
Aug 31 2015 01: +0,0.391,29
Sep 01 2015 01: +0,0.338,42
Sep 02 2015 01: +0,0.343,74
Sep 03 2015 01: +0,0.34,89
Sep 04 2015 01: +0,0.323,63
Sep 05 2015 01: +0,0.381,63
Sep 06 2015 01: +0,0.355,57
Sep 07 2015 01: +0,0.378,41
Sep 08 2015 01: +0,0.436,37
Sep 09 2015 01: +0,0.338,43
Sep 10 2015 01: +0,0.328,91
Sep 11 2015 01: +0,0.363,49
Sep 12 2015 01: +0,0.345,69
Sep 13 2015 01: +0,0.355,65
Sep 14 2015 01: +0,0.409,63
Sep 15 2015 01: +0,0.435,30
Sep 16 2015 01: +0,0.361,67
Sep 17 2015 01: +0,0.324,76
Sep 18 2015 01: +0,0.336,90
Sep 19 2015 01: +0,0.341,65
Sep 20 2015 01: +0,0.341,71
Sep 21 2015 01: +0,0.361,45
Sep 22 2015 01: +0,0.363,50
Sep 23 2015 01: +0,0.301,74
Sep 24 2015 01: +0,0.302,67
Sep 25 2015 01: +0,0.301,81
Sep 26 2015 01: +0,0.321,81
Sep 27 2015 01: +0,0.375,61
Sep 28 2015 01: +0,0.321,54
Sep 29 2015 01: +0,0.336,44
Sep 30 2015 01: +0,0.333,57
Oct 01 2015 01: +0,0.286,71
Oct 02 2015 01: +0,0.34,56
Oct 03 2015 01: +0,0.333,58
Oct 04 2015 01: +0,0.35,53
Oct 05 2015 01: +0,0.339,33
Oct 06 2015 01: +0,0.348,31
Oct 07 2015 01: +0,0.38,44
Oct 08 2015 01: +0,0.435,34
Oct 09 2015 01: +0,0.377,31
Oct 10 2015 01: +0,0.352,37
Oct 11 2015 01: +0,0.375,62
Oct 12 2015 01: +0,0.425,36
Oct 13 2015 01: +0,0.503,41
Oct 14 2015 01: +0,0.514,23
Oct 15 2015 01: +0,0.398,31
Oct 16 2015 01: +0,0.382,31
Oct 17 2015 01: +0,0.418,36
Oct 18 2015 01: +0,0.468,25
Oct 19 2015 01: +0,0.445,19
Oct 20 2015 01: +0,0.431,23
Oct 21 2015 01: +0,0.368,17
Oct 22 2015 01: +0,0.322,38
Oct 23 2015 01: +0,0.386,29
Oct 24 2015 01: +0,0.423,33
Oct 25 2015 01: +0,0.392,17
Oct 26 2015 01: +0,0.384,23
Oct 27 2015 01: +0,0.39,21
Oct 28 2015 01: +0,0.342,26
Oct 29 2015 01: +0,0.361,27
Oct 30 2015 01: +0,0.312,41
Oct 31 2015 01: +0,0.347,38
Nov 01 2015 01: +0,0.342,76
Nov 02 2015 01: +0,0.392,41
Nov 03 2015 01: +0,0.45,19
Nov 04 2015 01: +0,0.432,23
Nov 05 2015 01: +0,0.464,23
Nov 06 2015 01: +0,0.438,39
Nov 07 2015 01: +0,0.4,43
Nov 08 2015 01: +0,0.388,35
Nov 09 2015 01: +0,0.465,21
Nov 10 2015 01: +0,0.538,18
Nov 11 2015 01: +0,0.506,10
Nov 12 2015 01: +0,0.418,17
Nov 13 2015 01: +0,0.441,37
Nov 14 2015 01: +0,0.547,15
Nov 15 2015 01: +0,0.465,28
Nov 16 2015 01: +0,0.554,15
Nov 17 2015 01: +0,0.446,22
Nov 18 2015 01: +0,0.418,23
Nov 19 2015 01: +0,0.425,19
Nov 20 2015 01: +0,0.456,22
Nov 21 2015 01: +0,0.42,31
Nov 22 2015 01: +0,0.482,31
Nov 23 2015 01: +0,0.425,11
Nov 24 2015 01: +0,0.433,22
Nov 25 2015 01: +0,0.457,30
Nov 26 2015 01: +0,0.427,19
Nov 27 2015 01: +0,0.397,38
Nov 28 2015 01: +0,0.428,28
Nov 29 2015 01: +0,0.399,26
Nov 30 2015 01: +0,0.41,22
Dec 01 2015 01: +0,0.459,15
Dec 02 2015 01: +0,0.447,23
Dec 03 2015 01: +0,0.545,21
Dec 04 2015 01: +0,0.527,19
Dec 05 2015 01: +0,0.531,26
Dec 06 2015 01: +0,0.538,26
Dec 07 2015 01: +0,0.583,16
Dec 08 2015 01: +0,0.57,17
Dec 09 2015 01: +0,0.556,18
Dec 10 2015 01: +0,0.546,21
Dec 11 2015 01: +0,0.611,14
Dec 12 2015 01: +0,0.62,18
Dec 13 2015 01: +0,0.648,14
Dec 14 2015 01: +0,0.702,8
Dec 15 2015 01: +0,0.647,12
Dec 16 2015 01: +0,0.635,15
Dec 17 2015 01: +0,0.579,10
Dec 18 2015 01: +0,0.572,20
Dec 19 2015 01: +0,0.651,12
Dec 20 2015 01: +0,0.503,18
Dec 21 2015 01: +0,0.536,19
Dec 22 2015 01: +0,0.5,20
Dec 23 2015 01: +0,0.467,19
Dec 24 2015 01: +0,0.433,24
Dec 25 2015 01: +0,0.517,25
Dec 26 2015 01: +0,0.595,29
Dec 27 2015 01: +0,0.567,16
Dec 28 2015 01: +0,0.504,22
Dec 29 2015 01: +0,0.453,22
Dec 30 2015 01: +0,0.438,32
Dec 31 2015 01: +0,0.507,28
Jan 01 2016 01: +0,0.56,24
Jan 02 2016 01: +0,0.611,14
Jan 03 2016 01: +0,0.529,16
Jan 04 2016 01: +0,0.625,34
Jan 05 2016 01: +0,0.624,9
Jan 06 2016 01: +0,0.567,15
Jan 07 2016 01: +0,0.731,19
Jan 08 2016 01: +0,0.739,10
Jan 09 2016 01: +0,0.703,15
Jan 10 2016 01: +0,0.628,20
Jan 11 2016 01: +0,0.707,16
Jan 12 2016 01: +0,0.7,11
Jan 13 2016 01: +0,0.662,14
Jan 14 2016 01: +0,0.657,12
Jan 15 2016 01: +0,0.609,19
Jan 16 2016 01: +0,0.541,25
Jan 17 2016 01: +0,0.582,24
Jan 18 2016 01: +0,0.657,15
Jan 19 2016 01: +0,0.636,18
Jan 20 2016 01: +0,0.636,15
Jan 21 2016 01: +0,0.689,14
Jan 22 2016 01: +0,0.673,10
Jan 23 2016 01: +0,0.702,13
Jan 24 2016 01: +0,0.629,19
Jan 25 2016 01: +0,0.731,16
Jan 26 2016 01: +0,0.674,9
Jan 27 2016 01: +0,0.66,18
Jan 28 2016 01: +0,0.669,18
Jan 29 2016 01: +0,0.701,19
Jan 30 2016 01: +0,0.709,11
Jan 31 2016 01: +0,0.631,20
Feb 01 2016 01: +0,0.573,13
Feb 02 2016 01: +0,0.637,13
Feb 03 2016 01: +0,0.635,15
Feb 04 2016 01: +0,0.632,18
Feb 05 2016 01: +0,0.698,15
Feb 06 2016 01: +0,0.637,14
Feb 07 2016 01: +0,0.518,16
Feb 08 2016 01: +0,0.579,13
Feb 09 2016 01: +0,0.597,18
Feb 10 2016 01: +0,0.598,5
Feb 11 2016 01: +0,0.527,15
Feb 12 2016 01: +0,0.527,16
Feb 13 2016 01: +0,0.584,15
Feb 14 2016 01: +0,0.668,20
Feb 15 2016 01: +0,0.74,10
Feb 16 2016 01: +0,0.617,7
Feb 17 2016 01: +0,0.67,11
Feb 18 2016 01: +0,0.46,33
Feb 19 2016 01: +0,0.417,37
Feb 20 2016 01: +0,0.498,48
Feb 21 2016 01: +0,0.522,21
Feb 22 2016 01: +0,0.483,28
Feb 23 2016 01: +0,0.522,25
Feb 24 2016 01: +0,0.461,45
Feb 25 2016 01: +0,0.395,38
Feb 26 2016 01: +0,0.392,43
Feb 27 2016 01: +0,0.443,41
Feb 28 2016 01: +0,0.461,25
Feb 29 2016 01: +0,0.446,29
Mar 01 2016 01: +0,0.489,24
Mar 02 2016 01: +0,0.426,46
Mar 03 2016 01: +0,0.41,54
Mar 04 2016 01: +0,0.429,34
Mar 05 2016 01: +0,0.395,60
Mar 06 2016 01: +0,0.419,54
Mar 07 2016 01: +0,0.421,21
Mar 08 2016 01: +0,0.391,28
Mar 09 2016 01: +0,0.319,65
Mar 10 2016 01: +0,0.355,41
Mar 11 2016 01: +0,0.376,49
Mar 12 2016 01: +0,0.445,53
Mar 13 2016 01: +0,0.444,23
Mar 14 2016 01: +0,0.595,22
Mar 15 2016 01: +0,0.44,21
Mar 16 2016 01: +0,0.402,37
Mar 17 2016 01: +0,0.376,29
Mar 18 2016 01: +0,0.375,46
Mar 19 2016 01: +0,0.369,43
Mar 20 2016 01: +0,0.395,37
Mar 21 2016 01: +0,0.397,24
Mar 22 2016 01: +0,0.389,26
Mar 23 2016 01: +0,0.37,42
Mar 24 2016 01: +0,0.352,43
Mar 25 2016 01: +0,0.341,37
Mar 26 2016 01: +0,0.343,37
Mar 27 2016 01: +0,0.357,37
Mar 28 2016 01: +0,0.36,37
Mar 29 2016 01: +0,0.339,38
Mar 30 2016 01: +0,0.343,50
Mar 31 2016 01: +0,0.356,33
Apr 01 2016 01: +0,0.354,52
Apr 02 2016 01: +0,0.372,50
Apr 03 2016 01: +0,0.331,50
Apr 04 2016 01: +0,0.351,34
Apr 05 2016 01: +0,0.406,27
Apr 06 2016 01: +0,0.383,41
Apr 07 2016 01: +0,0.369,43
Apr 08 2016 01: +0,0.406,55
Apr 09 2016 01: +0,0.431,31
Apr 10 2016 01: +0,0.425,35
Apr 11 2016 01: +0,0.399,42
Apr 12 2016 01: +0,0.419,22
Apr 13 2016 01: +0,0.391,27
Apr 14 2016 01: +0,0.381,37
Apr 15 2016 01: +0,0.392,40
Apr 16 2016 01: +0,0.379,52
Apr 17 2016 01: +0,0.349,49
Apr 18 2016 01: +0,0.361,46
Apr 19 2016 01: +0,0.361,27
Apr 20 2016 01: +0,0.37,57
Apr 21 2016 01: +0,0.388,43
Apr 22 2016 01: +0,0.387,38
Apr 23 2016 01: +0,0.384,48
Apr 24 2016 01: +0,0.38,50
Apr 25 2016 01: +0,0.394,27
Apr 26 2016 01: +0,0.41,54
Apr 27 2016 01: +0,0.368,33
Apr 28 2016 01: +0,0.346,51
Apr 29 2016 01: +0,0.342,52
Apr 30 2016 01: +0,0.355,70
May 01 2016 01: +0,0.381,66
May 02 2016 01: +0,0.373,49
May 03 2016 01: +0,0.374,37
May 04 2016 01: +0,0.376,38
May 05 2016 01: +0,0.335,46
May 06 2016 01: +0,0.35,46
May 07 2016 01: +0,0.335,35
May 08 2016 01: +0,0.352,57
May 09 2016 01: +0,0.342,29
May 10 2016 01: +0,0.334,25
May 11 2016 01: +0,0.331,45
May 12 2016 01: +0,0.31,50
May 13 2016 01: +0,0.3,38
May 14 2016 01: +0,1.695,65
May 15 2016 01: +0,0.308,37
May 16 2016 01: +0,0.315,48
May 17 2016 01: +0,0.289,29
May 18 2016 01: +0,0.305,59
May 19 2016 01: +0,0.296,25
May 20 2016 01: +0,0.276,44
May 21 2016 01: +0,0.28,50
May 22 2016 01: +0,0.27,43
May 23 2016 01: +0,0.249,34
May 24 2016 01: +0,0.245,36
May 25 2016 01: +0,0.265,34
May 26 2016 01: +0,0.232,38
May 27 2016 01: +0,0.252,55
May 28 2016 01: +0,0.267,35
May 29 2016 01: +0,0.267,31
May 30 2016 01: +0,0.268,32
May 31 2016 01: +0,0.273,45
Jun 01 2016 01: +0,0.255,43
Jun 02 2016 01: +0,0.237,40
Jun 03 2016 01: +0,0.234,52
Jun 04 2016 01: +0,0.248,55
Jun 05 2016 01: +0,0.256,50
Jun 06 2016 01: +0,0.25,26
Jun 07 2016 01: +0,0.245,31
Jun 08 2016 01: +0,0.238,49
Jun 09 2016 01: +0,0.235,33
Jun 10 2016 01: +0,0.238,52
Jun 11 2016 01: +0,0.245,39
Jun 12 2016 01: +0,0.245,35
Jun 13 2016 01: +0,0.248,22
Jun 14 2016 01: +0,0.227,34
Jun 15 2016 01: +0,0.234,44
Jun 16 2016 01: +0,0.211,58
Jun 17 2016 01: +0,0.236,57
Jun 18 2016 01: +0,0.245,61
Jun 19 2016 01: +0,0.241,65
Jun 20 2016 01: +0,0.286,33
Jun 21 2016 01: +0,0.269,38
Jun 22 2016 01: +0,0.252,35
Jun 23 2016 01: +0,0.214,54
Jun 24 2016 01: +0,0.197,68
Jun 25 2016 01: +0,0.178,56
Jun 26 2016 01: +0,0.181,65
Jun 27 2016 01: +0,0.178,61
Jun 28 2016 01: +0,0.202,45
Jun 29 2016 01: +0,0.187,55
Jun 30 2016 01: +0,0.193,56
Jul 01 2016 01: +0,0.206,39
Jul 02 2016 01: +0,0.204,60
Jul 03 2016 01: +0,0.197,55
Jul 04 2016 01: +0,0.195,43
Jul 05 2016 01: +0,0.203,50
Jul 06 2016 01: +0,0.201,51
Jul 07 2016 01: +0,0.214,56
Jul 08 2016 01: +0,0.253,41
Jul 09 2016 01: +0,0.243,49
Jul 10 2016 01: +0,0.221,51
Jul 11 2016 01: +0,0.232,36
Jul 12 2016 01: +0,0.242,44
Jul 13 2016 01: +0,0.23,46
Jul 14 2016 01: +0,0.242,62
Jul 15 2016 01: +0,0.259,45
Jul 16 2016 01: +0,0.268,33
Jul 17 2016 01: +0,0.259,47
Jul 18 2016 01: +0,0.28,44
Jul 19 2016 01: +0,0.282,36
Jul 20 2016 01: +0,0.299,31
Jul 21 2016 01: +0,0.281,32
Jul 22 2016 01: +0,0.295,31
Jul 23 2016 01: +0,0.279,41
Jul 24 2016 01: +0,0.266,31
Jul 25 2016 01: +0,0.284,26
Jul 26 2016 01: +0,0.286,35
Jul 27 2016 01: +0,0.269,32
Jul 28 2016 01: +0,0.271,36
Jul 29 2016 01: +0,0.267,31
Jul 30 2016 01: +0,0.283,24
Jul 31 2016 01: +0,0.274,45
Aug 01 2016 01: +0,0.295,25
Aug 02 2016 01: +0,0.306,29
Aug 03 2016 01: +0,0.305,26
Aug 04 2016 01: +0,0.312,31
