Jun 19 2016 01: +0,250.01,1
Jun 23 2016 01: +0,182.1,3
Jun 25 2016 01: +0,210.449,1
Jun 26 2016 01: +0,210.479,1
Jun 30 2016 01: +0,134.587,2
Jul 01 2016 01: +0,158.471,2
Jul 02 2016 01: +0,144.44,4
Jul 03 2016 01: +0,130,1
Jul 05 2016 01: +0,183.999,1
Jul 06 2016 01: +0,171.62,1
Jul 07 2016 01: +0,160.39,2
Jul 09 2016 01: +0,157.156,3
Jul 10 2016 01: +0,191.888,2
Jul 11 2016 01: +0,157.074,2
Jul 12 2016 01: +0,168.594,2
Jul 13 2016 01: +0,185.126,4
Jul 14 2016 01: +0,199.28,1
Jul 15 2016 01: +0,188.75,1
Jul 16 2016 01: +0,169.531,2
Jul 17 2016 01: +0,169.765,2
Jul 18 2016 01: +0,186.718,1
Jul 19 2016 01: +0,164.01,4
Jul 20 2016 01: +0,165.665,2
Jul 21 2016 01: +0,166.77,1
Jul 24 2016 01: +0,162.78,1
Jul 25 2016 01: +0,143,1
Jul 27 2016 01: +0,184.61,1
Jul 28 2016 01: +0,196.004,1
Jul 31 2016 01: +0,130.265,2
Aug 01 2016 01: +0,147.622,2
Aug 03 2016 01: +0,148.726,3
Aug 05 2016 01: +0,158.709,3
Aug 06 2016 01: +0,132.564,2
Aug 07 2016 01: +0,143.67,2
Aug 08 2016 01: +0,155.786,2
Aug 09 2016 01: +0,157.91,1
Aug 10 2016 01: +0,141.641,1
Aug 11 2016 01: +0,153.45,1
Aug 12 2016 01: +0,151.801,1
Aug 13 2016 01: +0,149.89,1
Aug 14 2016 01: +0,148,1
Aug 15 2016 01: +0,147.494,2
Aug 16 2016 01: +0,142.637,3
Aug 17 2016 01: +0,139.944,2
Aug 18 2016 01: +0,113.784,2
Aug 19 2016 01: +0,148.011,2
Aug 21 2016 01: +0,139.201,3
Aug 22 2016 01: +0,115.332,2
Aug 23 2016 01: +0,126.779,3
Aug 24 2016 01: +0,109.074,1
Aug 25 2016 01: +0,117.631,4
Aug 26 2016 01: +0,132.464,6
Aug 27 2016 01: +0,144.706,3
Aug 28 2016 01: +0,125.26,3
Aug 29 2016 01: +0,139.592,3
Aug 30 2016 01: +0,141.001,4
Aug 31 2016 01: +0,130.854,3
Sep 01 2016 01: +0,135.035,4
Sep 02 2016 01: +0,128.455,6
Sep 03 2016 01: +0,134.062,2
Sep 04 2016 01: +0,136.213,2
Sep 05 2016 01: +0,129.747,6
Sep 06 2016 01: +0,134.39,1
Sep 07 2016 01: +0,125.29,1
Sep 08 2016 01: +0,125.406,1
Sep 09 2016 01: +0,126.224,4
Sep 10 2016 01: +0,129.932,6
Sep 12 2016 01: +0,118.735,3
Sep 13 2016 01: +0,124.828,3
Sep 14 2016 01: +0,133.004,1
Sep 16 2016 01: +0,127.817,4
Sep 17 2016 01: +0,128.317,4
Sep 18 2016 01: +0,139.641,2
Sep 20 2016 01: +0,92.496,3
Sep 22 2016 01: +0,129.804,2
Sep 23 2016 01: +0,138.798,5
Sep 24 2016 01: +0,124.517,4
Sep 25 2016 01: +0,120.036,6
Sep 26 2016 01: +0,115.893,3
Sep 27 2016 01: +0,123.394,4
Sep 28 2016 01: +0,124.598,2
Sep 29 2016 01: +0,115.68,5
Sep 30 2016 01: +0,120.362,8
Oct 01 2016 01: +0,130.409,5
Oct 02 2016 01: +0,127.653,1
Oct 03 2016 01: +0,132.262,1
Oct 04 2016 01: +0,123.998,2
Oct 05 2016 01: +0,130.39,4
Oct 06 2016 01: +0,123.282,4
Oct 07 2016 01: +0,119.047,2
Oct 08 2016 01: +0,115.225,8
Oct 09 2016 01: +0,124.118,2
Oct 10 2016 01: +0,114.017,4
Oct 11 2016 01: +0,115.231,4
Oct 12 2016 01: +0,120.517,8
Oct 13 2016 01: +0,108.835,4
Oct 14 2016 01: +0,116.382,3
Oct 15 2016 01: +0,120.116,3
Oct 16 2016 01: +0,118.997,5
Oct 17 2016 01: +0,118.961,5
Oct 18 2016 01: +0,115.984,3
Oct 19 2016 01: +0,112.194,5
Oct 20 2016 01: +0,110.682,2
Oct 21 2016 01: +0,119.098,3
Oct 22 2016 01: +0,114.951,5
Oct 23 2016 01: +0,124.2,1
Oct 24 2016 01: +0,129.222,2
Oct 25 2016 01: +0,114.618,3
Oct 26 2016 01: +0,123.06,1
Oct 27 2016 01: +0,130.457,2
Oct 28 2016 01: +0,129.821,1
Oct 29 2016 01: +0,110.262,5
Oct 30 2016 01: +0,113.464,1
Oct 31 2016 01: +0,103.945,4
Nov 01 2016 01: +0,105.745,2
Nov 02 2016 01: +0,107.389,2
Nov 03 2016 01: +0,112.394,3
Nov 04 2016 01: +0,115.67,3
Nov 05 2016 01: +0,120.915,3
Nov 06 2016 01: +0,117.236,3
Nov 07 2016 01: +0,126.38,2
Nov 08 2016 01: +0,122.599,1
Nov 09 2016 01: +0,114.342,4
Nov 10 2016 01: +0,107.483,3
Nov 11 2016 01: +0,121.938,4
Nov 12 2016 01: +0,115.73,2
Nov 13 2016 01: +0,108.487,3
Nov 14 2016 01: +0,112.902,4
Nov 15 2016 01: +0,113.324,4
Nov 16 2016 01: +0,113.709,2
Nov 17 2016 01: +0,115.309,3
Nov 18 2016 01: +0,112.108,5
Nov 19 2016 01: +0,106.129,2
Nov 20 2016 01: +0,104.358,5
Nov 21 2016 01: +0,108.455,5
Nov 22 2016 01: +0,115.77,1
Nov 23 2016 01: +0,110.09,2
Nov 24 2016 01: +0,109.444,3
Nov 25 2016 01: +0,112.203,2
Nov 26 2016 01: +0,104.74,2
Nov 27 2016 01: +0,109.122,1
Nov 28 2016 01: +0,108.746,2
Nov 29 2016 01: +0,106.641,2
Nov 30 2016 01: +0,100.325,2
Dec 01 2016 01: +0,104.578,7
Dec 02 2016 01: +0,110.132,4
Dec 03 2016 01: +0,99.592,5
Dec 04 2016 01: +0,110.492,3
Dec 05 2016 01: +0,95.54,1
Dec 06 2016 01: +0,101.42,3
Dec 07 2016 01: +0,103.389,4
Dec 08 2016 01: +0,107.737,2
Dec 09 2016 01: +0,106.755,5
Dec 10 2016 01: +0,112.161,3
Dec 11 2016 01: +0,114.111,2
Dec 12 2016 01: +0,104.748,3
Dec 13 2016 01: +0,103.389,6
Dec 14 2016 01: +0,109.831,4
Dec 15 2016 01: +0,110.161,4
Dec 16 2016 01: +0,112.678,4
Dec 17 2016 01: +0,112.027,7
Dec 19 2016 01: +0,117.689,3
Dec 21 2016 01: +0,120.058,3
Dec 22 2016 01: +0,113.186,4
Dec 23 2016 01: +0,116.849,2
Dec 24 2016 01: +0,108.326,5
Dec 25 2016 01: +0,119.894,7
Dec 26 2016 01: +0,135.368,4
Dec 27 2016 01: +0,136.528,5
Dec 29 2016 01: +0,131.213,4
Dec 30 2016 01: +0,128.48,3
Dec 31 2016 01: +0,134.396,6
Jan 01 2017 01: +0,124.845,4
Jan 02 2017 01: +0,130.017,5
Jan 03 2017 01: +0,127.216,6
Jan 04 2017 01: +0,130.07,3
Jan 05 2017 01: +0,129.093,1
Jan 06 2017 01: +0,128.005,5
Jan 07 2017 01: +0,127.288,3
Jan 08 2017 01: +0,138.076,4
Jan 09 2017 01: +0,134.718,3
Jan 11 2017 01: +0,142.129,2
Jan 12 2017 01: +0,120.71,1
Jan 13 2017 01: +0,132.557,3
Jan 15 2017 01: +0,143.18,3
Jan 16 2017 01: +0,143,1
Jan 17 2017 01: +0,143.255,4
Jan 18 2017 01: +0,129.58,2
Jan 19 2017 01: +0,134.003,2
Jan 20 2017 01: +0,136.794,2
Jan 21 2017 01: +0,133,2
Jan 22 2017 01: +0,140.557,4
Jan 23 2017 01: +0,142.837,2
Jan 24 2017 01: +0,147.326,1
Jan 25 2017 01: +0,150.778,2
Jan 26 2017 01: +0,144.896,1
Jan 27 2017 01: +0,128.128,1
Jan 28 2017 01: +0,128.059,10
Jan 29 2017 01: +0,134.227,3
Jan 30 2017 01: +0,138.603,2
Jan 31 2017 01: +0,135.318,4
Feb 01 2017 01: +0,140.779,5
Feb 02 2017 01: +0,137.988,3
Feb 03 2017 01: +0,137.907,4
Feb 04 2017 01: +0,140.884,6
Feb 05 2017 01: +0,146.002,2
Feb 06 2017 01: +0,140.502,7
Feb 07 2017 01: +0,149.953,2
Feb 08 2017 01: +0,135.326,1
Feb 09 2017 01: +0,141.467,3
Feb 10 2017 01: +0,150.122,2
Feb 12 2017 01: +0,159.958,2
Feb 13 2017 01: +0,164.45,1
Feb 14 2017 01: +0,161,1
Feb 15 2017 01: +0,154.437,3
Feb 16 2017 01: +0,159.855,3
Feb 17 2017 01: +0,152.988,1
Feb 18 2017 01: +0,144.957,5
Feb 19 2017 01: +0,155.601,2
Feb 20 2017 01: +0,154,1
Feb 21 2017 01: +0,156.406,2
Feb 22 2017 01: +0,147.055,3
Feb 23 2017 01: +0,142.998,4
Feb 24 2017 01: +0,129.36,2
Feb 25 2017 01: +0,151.532,3
Feb 26 2017 01: +0,147.668,3
Feb 27 2017 01: +0,147.463,2
Feb 28 2017 01: +0,169.41,1
Mar 01 2017 01: +0,164.17,2
Mar 02 2017 01: +0,171.653,2
Mar 03 2017 01: +0,169.087,2
Mar 04 2017 01: +0,148.002,4
Mar 05 2017 01: +0,169.082,3
Mar 07 2017 01: +0,150.977,2
Mar 09 2017 01: +0,157.033,3
Mar 10 2017 01: +0,167.032,3
Mar 11 2017 01: +0,164.452,2
Mar 12 2017 01: +0,168.875,2
Mar 13 2017 01: +0,154.048,2
Mar 14 2017 01: +0,156.997,3
Mar 15 2017 01: +0,164.58,1
Mar 16 2017 01: +0,157.164,3
Mar 17 2017 01: +0,154.11,1
Mar 18 2017 01: +0,155.248,6
Mar 19 2017 01: +0,152.763,2
Mar 20 2017 01: +0,149.495,3
Mar 21 2017 01: +0,133.737,2
Mar 22 2017 01: +0,159.614,2
Mar 23 2017 01: +0,135.056,2
Mar 24 2017 01: +0,141.956,3
Mar 25 2017 01: +0,151.719,2
Mar 26 2017 01: +0,150.999,7
Mar 27 2017 01: +0,131.573,3
Mar 28 2017 01: +0,141.839,3
Mar 29 2017 01: +0,153.16,2
Mar 30 2017 01: +0,133.131,4
Mar 31 2017 01: +0,150.485,3
Apr 01 2017 01: +0,146.045,3
Apr 02 2017 01: +0,137.77,5
Apr 03 2017 01: +0,136.084,3
Apr 04 2017 01: +0,137.349,2
Apr 05 2017 01: +0,142.496,2
Apr 06 2017 01: +0,136.897,8
Apr 07 2017 01: +0,138.152,2
Apr 08 2017 01: +0,140.975,2
Apr 09 2017 01: +0,146.916,3
Apr 10 2017 01: +0,143.962,5
Apr 13 2017 01: +0,144.812,4
Apr 14 2017 01: +0,143.168,3
Apr 16 2017 01: +0,133.183,6
Apr 17 2017 01: +0,139.627,5
Apr 18 2017 01: +0,141.982,3
Apr 19 2017 01: +0,147.601,3
Apr 20 2017 01: +0,137.813,2
Apr 21 2017 01: +0,150.675,2
Apr 22 2017 01: +0,138.304,1
Apr 23 2017 01: +0,138.623,3
Apr 25 2017 01: +0,125.43,2
Apr 26 2017 01: +0,127.542,2
Apr 27 2017 01: +0,146.271,6
Apr 28 2017 01: +0,146.162,2
Apr 29 2017 01: +0,149.629,3
Apr 30 2017 01: +0,160.01,1
May 01 2017 01: +0,146.84,1
May 03 2017 01: +0,153.699,3
May 04 2017 01: +0,158.004,1
May 05 2017 01: +0,132.45,1
May 06 2017 01: +0,141.306,4
May 07 2017 01: +0,137.885,3
May 08 2017 01: +0,146.361,2
May 09 2017 01: +0,151.27,1
May 10 2017 01: +0,138.386,2
May 11 2017 01: +0,139.253,5
May 12 2017 01: +0,137.175,1
May 13 2017 01: +0,141.087,6
May 14 2017 01: +0,140.957,3
May 15 2017 01: +0,134.743,1
May 16 2017 01: +0,134.959,2
May 17 2017 01: +0,150.749,1
May 19 2017 01: +0,150.057,2
May 20 2017 01: +0,150.757,1
May 21 2017 01: +0,150.047,3
May 22 2017 01: +0,149.197,3
May 24 2017 01: +0,142.167,2
May 25 2017 01: +0,153.469,1
May 26 2017 01: +0,151.49,1
May 27 2017 01: +0,148.573,2
May 29 2017 01: +0,144.087,3
May 30 2017 01: +0,140.22,3
May 31 2017 01: +0,133.294,2
Jun 01 2017 01: +0,141.226,4
Jun 02 2017 01: +0,145.301,4
Jun 04 2017 01: +0,151.974,3
Jun 05 2017 01: +0,144.901,2
Jun 06 2017 01: +0,150.531,2
Jun 07 2017 01: +0,146.32,2
Jun 09 2017 01: +0,154.91,3
Jun 10 2017 01: +0,151.809,5
Jun 12 2017 01: +0,129.355,2
Jun 13 2017 01: +0,126.395,3
Jun 14 2017 01: +0,136.298,2
Jun 15 2017 01: +0,138.004,1
Jun 17 2017 01: +0,137.824,2
Jun 18 2017 01: +0,143.887,3
Jun 19 2017 01: +0,130.078,3
Jun 20 2017 01: +0,141.268,3
Jun 21 2017 01: +0,129.799,3
Jun 22 2017 01: +0,140.013,1
Jun 23 2017 01: +0,136.944,2
Jun 24 2017 01: +0,142.575,3
Jun 26 2017 01: +0,128.844,2
Jun 27 2017 01: +0,132.868,2
Jun 28 2017 01: +0,135.009,1
Jun 30 2017 01: +0,137.99,2
Jul 01 2017 01: +0,115.77,1
Jul 03 2017 01: +0,137.447,2
Jul 05 2017 01: +0,129.699,4
Jul 06 2017 01: +0,125.51,7
Jul 07 2017 01: +0,131.868,4
Jul 08 2017 01: +0,149.5,1
Jul 09 2017 01: +0,155.84,1
Jul 10 2017 01: +0,147.95,1
Jul 12 2017 01: +0,115.78,1
Jul 13 2017 01: +0,140.011,1
Jul 14 2017 01: +0,141,1
Jul 15 2017 01: +0,130.006,3
Jul 16 2017 01: +0,131.087,3
Jul 17 2017 01: +0,141.399,4
Jul 18 2017 01: +0,125.005,2
Jul 19 2017 01: +0,146.126,2
Jul 20 2017 01: +0,145.773,4
Jul 21 2017 01: +0,164.69,2
Jul 22 2017 01: +0,158.276,2
Jul 23 2017 01: +0,141.492,3
Jul 24 2017 01: +0,144.744,3
Jul 26 2017 01: +0,143.215,4
Jul 27 2017 01: +0,156.161,5
Jul 28 2017 01: +0,164.96,3
Jul 29 2017 01: +0,155.942,2
Jul 30 2017 01: +0,160.401,2
Jul 31 2017 01: +0,162.515,2
Aug 01 2017 01: +0,164.368,6
Aug 02 2017 01: +0,164.164,2
Aug 03 2017 01: +0,167.99,1
Aug 04 2017 01: +0,152.5,2
Aug 05 2017 01: +0,144.229,5
Aug 06 2017 01: +0,147.362,3
Aug 07 2017 01: +0,154.46,4
Aug 08 2017 01: +0,145.446,4
Aug 09 2017 01: +0,158.064,3
Aug 10 2017 01: +0,134.94,1
Aug 11 2017 01: +0,171.465,2
Aug 12 2017 01: +0,139.21,1
Aug 13 2017 01: +0,156.618,2
Aug 14 2017 01: +0,146.826,3
Aug 15 2017 01: +0,162.848,2
Aug 16 2017 01: +0,162.944,2
Aug 17 2017 01: +0,153.507,2
Aug 18 2017 01: +0,151.792,1
Aug 19 2017 01: +0,150.114,4
Aug 20 2017 01: +0,157.22,1
Aug 22 2017 01: +0,149.496,2
Aug 23 2017 01: +0,151.621,1
Aug 24 2017 01: +0,150.554,4
Aug 25 2017 01: +0,149.64,3
Aug 26 2017 01: +0,157.05,3
Aug 28 2017 01: +0,161.581,1
Aug 29 2017 01: +0,147.17,5
Aug 31 2017 01: +0,145.66,2
Sep 01 2017 01: +0,159.657,2
Sep 02 2017 01: +0,146.62,5
Sep 03 2017 01: +0,146.346,3
Sep 04 2017 01: +0,150.45,6
Sep 05 2017 01: +0,160.854,2
Sep 06 2017 01: +0,137.16,5
Sep 07 2017 01: +0,158.725,2
Sep 08 2017 01: +0,158.369,4
Sep 09 2017 01: +0,136.951,4
Sep 10 2017 01: +0,134.13,1
Sep 11 2017 01: +0,159.027,2
Sep 12 2017 01: +0,143.932,3
Sep 13 2017 01: +0,145.432,2
Sep 14 2017 01: +0,148.701,3
Sep 15 2017 01: +0,161.315,2
Sep 16 2017 01: +0,149.5,1
Sep 17 2017 01: +0,159.282,2
Sep 18 2017 01: +0,147.402,3
Sep 19 2017 01: +0,146.155,2
