Jun 24 2016 01: +0,128.5,1
Jun 25 2016 01: +0,187.125,2
Jun 29 2016 01: +0,194.65,1
Jul 01 2016 01: +0,192.419,1
Jul 04 2016 01: +0,160,1
Jul 06 2016 01: +0,155.32,1
Jul 07 2016 01: +0,163.882,2
Jul 08 2016 01: +0,151.339,2
Jul 09 2016 01: +0,162.148,1
Jul 10 2016 01: +0,164.46,1
Jul 12 2016 01: +0,164.064,1
Jul 13 2016 01: +0,162.42,2
Jul 15 2016 01: +0,180.009,1
Jul 16 2016 01: +0,164.53,1
Jul 17 2016 01: +0,127.006,1
Jul 18 2016 01: +0,147.5,2
Jul 19 2016 01: +0,152.038,1
Jul 20 2016 01: +0,161.03,1
Jul 21 2016 01: +0,137.61,1
Jul 22 2016 01: +0,137.868,4
Jul 23 2016 01: +0,151.006,4
Jul 24 2016 01: +0,121.822,1
Jul 25 2016 01: +0,136.002,6
Jul 26 2016 01: +0,152.928,2
Jul 27 2016 01: +0,157.675,2
Jul 28 2016 01: +0,158.465,2
Jul 29 2016 01: +0,148.754,2
Jul 30 2016 01: +0,131.613,4
Jul 31 2016 01: +0,145.522,4
Aug 01 2016 01: +0,138,1
Aug 04 2016 01: +0,119.65,1
Aug 05 2016 01: +0,149.86,2
Aug 06 2016 01: +0,134.235,2
Aug 07 2016 01: +0,114.097,1
Aug 08 2016 01: +0,137.139,4
Aug 11 2016 01: +0,143.929,1
Aug 12 2016 01: +0,139.944,2
Aug 13 2016 01: +0,143.75,1
Aug 15 2016 01: +0,110.143,1
Aug 16 2016 01: +0,120.509,4
Aug 17 2016 01: +0,140.789,2
Aug 19 2016 01: +0,135.668,1
Aug 21 2016 01: +0,136.832,2
Aug 22 2016 01: +0,112.917,1
Aug 25 2016 01: +0,123.507,2
Aug 26 2016 01: +0,127.768,4
Aug 27 2016 01: +0,121.551,1
Aug 28 2016 01: +0,125.51,2
Aug 29 2016 01: +0,135.95,2
Aug 31 2016 01: +0,111.52,1
Sep 01 2016 01: +0,122.254,2
Sep 03 2016 01: +0,134.39,1
Sep 04 2016 01: +0,117.578,2
Sep 06 2016 01: +0,107.228,3
Sep 07 2016 01: +0,126,1
Sep 08 2016 01: +0,117.526,3
Sep 09 2016 01: +0,117.362,5
Sep 10 2016 01: +0,134.625,1
Sep 11 2016 01: +0,117.433,3
Sep 12 2016 01: +0,126.43,1
Sep 13 2016 01: +0,107.043,2
Sep 14 2016 01: +0,120.002,2
Sep 15 2016 01: +0,125.65,1
Sep 16 2016 01: +0,128.577,3
Sep 17 2016 01: +0,123.641,3
Sep 18 2016 01: +0,124.074,3
Sep 19 2016 01: +0,126.26,3
Sep 20 2016 01: +0,123.946,3
Sep 21 2016 01: +0,129.741,3
Sep 22 2016 01: +0,123.902,3
Sep 24 2016 01: +0,133.463,3
Sep 25 2016 01: +0,115.5,3
Sep 26 2016 01: +0,114.22,3
Sep 27 2016 01: +0,116.74,2
Sep 29 2016 01: +0,114.588,2
Sep 30 2016 01: +0,115.895,4
Oct 01 2016 01: +0,123.129,3
Oct 02 2016 01: +0,122.558,5
Oct 04 2016 01: +0,120.904,3
Oct 06 2016 01: +0,117.647,4
Oct 07 2016 01: +0,120.757,2
Oct 08 2016 01: +0,108.966,4
Oct 09 2016 01: +0,112.1,4
Oct 10 2016 01: +0,116.098,2
Oct 11 2016 01: +0,107.084,2
Oct 12 2016 01: +0,106.14,4
Oct 13 2016 01: +0,114.675,2
Oct 14 2016 01: +0,109.996,3
Oct 15 2016 01: +0,115.468,1
Oct 16 2016 01: +0,115.342,2
Oct 17 2016 01: +0,116.004,2
Oct 19 2016 01: +0,119.46,1
Oct 21 2016 01: +0,108.074,4
Oct 22 2016 01: +0,99.21,1
Oct 23 2016 01: +0,109.626,4
Oct 24 2016 01: +0,116.661,3
Oct 25 2016 01: +0,103.97,2
Oct 26 2016 01: +0,109.501,2
Oct 27 2016 01: +0,91.991,1
Oct 28 2016 01: +0,112.641,3
Oct 29 2016 01: +0,111.303,1
Oct 30 2016 01: +0,109.124,1
Oct 31 2016 01: +0,100.035,2
Nov 01 2016 01: +0,102.695,4
Nov 02 2016 01: +0,103.95,4
Nov 03 2016 01: +0,112.504,2
Nov 04 2016 01: +0,111.035,2
Nov 05 2016 01: +0,92.136,8
Nov 06 2016 01: +0,111.867,6
Nov 07 2016 01: +0,99.935,1
Nov 09 2016 01: +0,99.738,1
Nov 10 2016 01: +0,110.987,1
Nov 11 2016 01: +0,110.433,5
Nov 12 2016 01: +0,111.642,5
Nov 13 2016 01: +0,108.83,1
Nov 14 2016 01: +0,106.879,3
Nov 15 2016 01: +0,108.125,2
Nov 16 2016 01: +0,112.204,2
Nov 17 2016 01: +0,111.197,1
Nov 19 2016 01: +0,110.531,1
Nov 21 2016 01: +0,100.038,1
Nov 22 2016 01: +0,111.24,3
Nov 23 2016 01: +0,89.847,1
Nov 25 2016 01: +0,104.648,3
Nov 26 2016 01: +0,95.748,5
Nov 27 2016 01: +0,103.499,1
Nov 28 2016 01: +0,90.06,1
Nov 29 2016 01: +0,85.891,3
Nov 30 2016 01: +0,103.9,2
Dec 01 2016 01: +0,106.155,2
Dec 02 2016 01: +0,105.594,2
Dec 03 2016 01: +0,99.476,4
Dec 04 2016 01: +0,92.645,2
Dec 05 2016 01: +0,95.519,4
Dec 06 2016 01: +0,102.258,4
Dec 07 2016 01: +0,103.939,5
Dec 08 2016 01: +0,104.81,1
Dec 09 2016 01: +0,100.643,4
Dec 10 2016 01: +0,103.932,9
Dec 11 2016 01: +0,98.25,2
Dec 12 2016 01: +0,110.98,4
Dec 14 2016 01: +0,109.349,1
Dec 15 2016 01: +0,112.598,2
Dec 16 2016 01: +0,117.26,1
Dec 17 2016 01: +0,102.875,4
Dec 18 2016 01: +0,111.649,2
Dec 19 2016 01: +0,102.108,2
Dec 20 2016 01: +0,99.539,7
Dec 21 2016 01: +0,113.223,3
Dec 22 2016 01: +0,117.833,3
Dec 24 2016 01: +0,105.85,4
Dec 25 2016 01: +0,116.381,5
Dec 26 2016 01: +0,120.013,5
Dec 27 2016 01: +0,137.857,5
Dec 28 2016 01: +0,136.634,2
Dec 29 2016 01: +0,115.977,2
Dec 30 2016 01: +0,123.919,3
Dec 31 2016 01: +0,122.221,3
Jan 01 2017 01: +0,129.298,2
Jan 02 2017 01: +0,122.117,2
Jan 03 2017 01: +0,127.233,4
Jan 04 2017 01: +0,117.539,2
Jan 05 2017 01: +0,121.245,3
Jan 06 2017 01: +0,130.295,4
Jan 07 2017 01: +0,133.151,1
Jan 08 2017 01: +0,134.119,2
Jan 09 2017 01: +0,125.518,3
Jan 10 2017 01: +0,119.443,2
Jan 11 2017 01: +0,145.024,3
Jan 12 2017 01: +0,129.172,3
Jan 14 2017 01: +0,112.44,1
Jan 15 2017 01: +0,134.881,2
Jan 16 2017 01: +0,143.009,1
Jan 17 2017 01: +0,136.842,2
Jan 18 2017 01: +0,113,1
Jan 20 2017 01: +0,125.985,3
Jan 21 2017 01: +0,140.146,1
Jan 22 2017 01: +0,133.05,1
Jan 23 2017 01: +0,137.582,4
Jan 25 2017 01: +0,126.621,5
Jan 26 2017 01: +0,133.391,4
Jan 27 2017 01: +0,124.61,2
Jan 28 2017 01: +0,119.237,3
Jan 29 2017 01: +0,124.427,3
Jan 30 2017 01: +0,128.105,2
Jan 31 2017 01: +0,131.341,4
Feb 01 2017 01: +0,113.9,1
Feb 02 2017 01: +0,123.616,1
Feb 03 2017 01: +0,135.86,1
Feb 04 2017 01: +0,129.283,4
Feb 05 2017 01: +0,124.48,3
Feb 06 2017 01: +0,141.38,4
Feb 08 2017 01: +0,140.897,3
Feb 09 2017 01: +0,151.462,2
Feb 10 2017 01: +0,137.492,3
Feb 11 2017 01: +0,138.402,4
Feb 12 2017 01: +0,132.629,2
Feb 13 2017 01: +0,135.515,3
Feb 14 2017 01: +0,132.628,4
Feb 15 2017 01: +0,143.03,2
Feb 16 2017 01: +0,141.951,4
Feb 17 2017 01: +0,145.793,2
Feb 18 2017 01: +0,143.788,2
Feb 19 2017 01: +0,136.549,1
Feb 20 2017 01: +0,133.5,3
Feb 21 2017 01: +0,148.564,2
Feb 22 2017 01: +0,147.881,1
Feb 23 2017 01: +0,144.95,1
Feb 24 2017 01: +0,122.68,1
Feb 25 2017 01: +0,145.365,2
Feb 26 2017 01: +0,136.104,3
Feb 27 2017 01: +0,158.506,1
Feb 28 2017 01: +0,146.636,1
Mar 01 2017 01: +0,149.223,2
Mar 02 2017 01: +0,163.926,2
Mar 03 2017 01: +0,167.042,3
Mar 04 2017 01: +0,159.313,2
Mar 05 2017 01: +0,138.62,2
Mar 06 2017 01: +0,127.19,3
Mar 07 2017 01: +0,139.15,2
Mar 08 2017 01: +0,151.04,1
Mar 09 2017 01: +0,155.155,2
Mar 10 2017 01: +0,150.083,2
Mar 11 2017 01: +0,161.951,1
Mar 12 2017 01: +0,142.805,4
Mar 13 2017 01: +0,163.65,1
Mar 15 2017 01: +0,155.622,2
Mar 16 2017 01: +0,159.617,2
Mar 17 2017 01: +0,145.751,2
Mar 18 2017 01: +0,144.42,2
Mar 20 2017 01: +0,138.26,2
Mar 21 2017 01: +0,134.184,6
Mar 22 2017 01: +0,138.248,2
Mar 23 2017 01: +0,138.193,4
Mar 24 2017 01: +0,143.141,4
Mar 25 2017 01: +0,132.25,2
Mar 26 2017 01: +0,125.735,2
Mar 27 2017 01: +0,144.878,2
Mar 29 2017 01: +0,145.95,3
Mar 31 2017 01: +0,142.743,3
Apr 01 2017 01: +0,128.983,2
Apr 03 2017 01: +0,125.515,3
Apr 04 2017 01: +0,141.209,2
Apr 05 2017 01: +0,128.273,2
Apr 07 2017 01: +0,131.616,4
Apr 08 2017 01: +0,141.026,2
Apr 10 2017 01: +0,142.945,2
Apr 11 2017 01: +0,140.216,4
Apr 12 2017 01: +0,137.8,1
Apr 13 2017 01: +0,134.255,2
Apr 15 2017 01: +0,139.122,1
Apr 16 2017 01: +0,112.79,1
Apr 17 2017 01: +0,132.708,1
Apr 18 2017 01: +0,142.135,3
Apr 19 2017 01: +0,142.902,1
Apr 22 2017 01: +0,136.487,2
Apr 23 2017 01: +0,143.971,1
Apr 24 2017 01: +0,139.224,2
Apr 26 2017 01: +0,135.932,1
Apr 27 2017 01: +0,138.337,1
Apr 28 2017 01: +0,141.54,1
Apr 29 2017 01: +0,137.605,6
Apr 30 2017 01: +0,135.734,2
May 02 2017 01: +0,147.894,2
May 04 2017 01: +0,154.99,1
May 05 2017 01: +0,145.945,1
May 06 2017 01: +0,145.01,1
May 07 2017 01: +0,146.051,1
May 08 2017 01: +0,122.314,1
May 09 2017 01: +0,122.15,3
May 10 2017 01: +0,135.417,3
May 11 2017 01: +0,136.698,2
May 13 2017 01: +0,132.622,5
May 14 2017 01: +0,146.174,2
May 15 2017 01: +0,146.838,2
May 16 2017 01: +0,140.4,3
May 17 2017 01: +0,127.247,1
May 20 2017 01: +0,124.235,2
May 21 2017 01: +0,128.157,4
May 22 2017 01: +0,143.995,2
May 23 2017 01: +0,143.793,3
May 24 2017 01: +0,132.099,4
May 25 2017 01: +0,136.716,4
May 26 2017 01: +0,152.921,2
May 27 2017 01: +0,86.986,3
May 30 2017 01: +0,119.44,1
May 31 2017 01: +0,131.369,2
Jun 01 2017 01: +0,134.839,3
Jun 02 2017 01: +0,132.036,5
Jun 03 2017 01: +0,147.63,2
Jun 07 2017 01: +0,147.177,2
Jun 09 2017 01: +0,132.166,3
Jun 10 2017 01: +0,148.329,2
Jun 11 2017 01: +0,134.693,2
Jun 13 2017 01: +0,139.998,1
Jun 14 2017 01: +0,140.176,2
Jun 15 2017 01: +0,131.342,2
Jun 17 2017 01: +0,131.925,3
Jun 18 2017 01: +0,128.361,1
Jun 20 2017 01: +0,140.341,1
Jun 22 2017 01: +0,132.645,3
Jun 24 2017 01: +0,117.009,1
Jun 25 2017 01: +0,128.135,2
Jun 26 2017 01: +0,130.762,3
Jun 27 2017 01: +0,125.082,2
Jun 29 2017 01: +0,125.003,1
Jun 30 2017 01: +0,115.589,2
Jul 02 2017 01: +0,136.133,3
Jul 03 2017 01: +0,137.638,1
Jul 04 2017 01: +0,112.85,1
Jul 05 2017 01: +0,107.093,1
Jul 06 2017 01: +0,120.469,3
Jul 07 2017 01: +0,134.98,1
