Jun 22 2016 01: +0,400,1
Jun 25 2016 01: +0,303.28,1
Jul 05 2016 01: +0,287.12,1
Jul 12 2016 01: +0,290,1
Jul 26 2016 01: +0,376.3,1
Aug 10 2016 01: +0,370.488,1
Aug 14 2016 01: +0,317.69,1
Aug 22 2016 01: +0,370.024,1
Sep 24 2016 01: +0,230.81,1
Sep 26 2016 01: +0,300.001,1
Sep 29 2016 01: +0,234.33,1
Oct 06 2016 01: +0,298.987,1
Oct 10 2016 01: +0,229,1
Oct 18 2016 01: +0,249.979,1
Nov 05 2016 01: +0,252.515,1
Nov 18 2016 01: +0,197.5,1
Nov 27 2016 01: +0,194.937,1
Nov 29 2016 01: +0,245,1
Dec 01 2016 01: +0,311.71,1
Dec 06 2016 01: +0,196.44,1
Dec 08 2016 01: +0,196.266,1
Dec 14 2016 01: +0,252.672,1
Dec 15 2016 01: +0,252.709,1
Dec 17 2016 01: +0,48.438,1
Jan 01 2017 01: +0,300.012,1
Jan 06 2017 01: +0,193,1
Jan 14 2017 01: +0,259.287,2
Mar 02 2017 01: +0,308.746,1
Mar 06 2017 01: +0,300.864,1
Mar 07 2017 01: +0,303.762,1
Mar 12 2017 01: +0,232.03,1
Mar 14 2017 01: +0,329.364,1
Mar 15 2017 01: +0,304.985,1
Mar 21 2017 01: +0,252.372,1
Mar 23 2017 01: +0,161.29,1
Apr 09 2017 01: +0,212.18,1
Apr 29 2017 01: +0,263.694,2
Jun 03 2017 01: +0,275.011,1
Jun 25 2017 01: +0,222.14,1
Jul 01 2017 01: +0,238.543,1
Jul 03 2017 01: +0,202.918,1
Jul 08 2017 01: +0,266.581,2
Jul 11 2017 01: +0,261.82,1
Jul 19 2017 01: +0,270.009,1
Jul 27 2017 01: +0,425.18,1
Aug 17 2017 01: +0,228.123,1
Aug 18 2017 01: +0,308.62,2
Aug 28 2017 01: +0,344.025,1
Sep 01 2017 01: +0,343.926,1
Sep 10 2017 01: +0,264.68,1
Sep 27 2017 01: +0,260.227,1
Sep 30 2017 01: +0,241.583,1
Oct 28 2017 01: +0,215.47,1
Oct 31 2017 01: +0,211,1
Nov 07 2017 01: +0,240.815,1
Nov 08 2017 01: +0,297.27,1
Nov 24 2017 01: +0,302.535,1
Nov 30 2017 01: +0,305.85,1
Dec 11 2017 01: +0,206.599,1
Dec 23 2017 01: +0,190.005,1
Jan 08 2018 01: +0,285.956,1
Jan 14 2018 01: +0,275.436,1
Jan 21 2018 01: +0,233.45,1
Jan 22 2018 01: +0,233.417,1
Jan 28 2018 01: +0,269.369,1
Jan 30 2018 01: +0,177.057,1
Feb 03 2018 01: +0,233.23,1
Feb 11 2018 01: +0,355.06,1
Feb 19 2018 01: +0,316.403,2
Feb 21 2018 01: +0,314.851,1
Mar 01 2018 18: +0,287.492,1
Mar 24 2018 20: +0,287.769,1
