Oct 21 2014 01: +0,239.696,7
Oct 22 2014 01: +0,240.731,7
Oct 23 2014 01: +0,236.372,5
Oct 24 2014 01: +0,218.064,7
Oct 25 2014 01: +0,236.769,7
Oct 26 2014 01: +0,243.819,8
Oct 27 2014 01: +0,217.865,8
Oct 28 2014 01: +0,220.163,9
Oct 29 2014 01: +0,233.872,6
Oct 30 2014 01: +0,239.223,5
Oct 31 2014 01: +0,236.648,7
Nov 01 2014 01: +0,231.82,6
Nov 02 2014 01: +0,235.005,7
Nov 03 2014 01: +0,226.172,9
Nov 04 2014 01: +0,220.806,7
Nov 05 2014 01: +0,215.798,6
Nov 06 2014 01: +0,214.325,6
Nov 07 2014 01: +0,211.083,13
Nov 08 2014 01: +0,207.938,9
Nov 09 2014 01: +0,224.139,11
Nov 10 2014 01: +0,211.984,7
Nov 11 2014 01: +0,185.324,3
Nov 12 2014 01: +0,201.368,15
Nov 13 2014 01: +0,213.531,10
Nov 14 2014 01: +0,199.897,11
Nov 15 2014 01: +0,199.104,9
Nov 16 2014 01: +0,188.861,12
Nov 17 2014 01: +0,193.794,10
Nov 18 2014 01: +0,199.304,9
Nov 19 2014 01: +0,199.496,7
Nov 20 2014 01: +0,191.626,12
Nov 21 2014 01: +0,193.483,11
Nov 22 2014 01: +0,201.16,8
Nov 23 2014 01: +0,205.576,6
Nov 24 2014 01: +0,200.698,11
Nov 25 2014 01: +0,216.585,6
Nov 26 2014 01: +0,184.099,8
Nov 27 2014 01: +0,206.794,12
Nov 28 2014 01: +0,213.648,11
Nov 29 2014 01: +0,238.518,2
Nov 30 2014 01: +0,209.447,15
Dec 01 2014 01: +0,208.99,11
Dec 02 2014 01: +0,204.15,15
Dec 03 2014 01: +0,212.132,9
Dec 04 2014 01: +0,215.134,1
Dec 05 2014 01: +0,216.324,13
Dec 06 2014 01: +0,224.17,12
Dec 07 2014 01: +0,231.573,8
Dec 08 2014 01: +0,232.233,7
Dec 09 2014 01: +0,231.917,9
Dec 10 2014 01: +0,206.37,2
Dec 11 2014 01: +0,211.794,7
Dec 12 2014 01: +0,228.361,19
Dec 13 2014 01: +0,218.132,6
Dec 14 2014 01: +0,229.698,5
Dec 15 2014 01: +0,234.038,8
Dec 16 2014 01: +0,204.231,13
Dec 17 2014 01: +0,205.959,8
Dec 18 2014 01: +0,230.711,5
Dec 19 2014 01: +0,234.088,8
Dec 20 2014 01: +0,217.64,11
Dec 21 2014 01: +0,225.106,11
Dec 22 2014 01: +0,222.935,9
Dec 23 2014 01: +0,230.086,10
Dec 24 2014 01: +0,244.659,9
Dec 25 2014 01: +0,270.204,9
Dec 26 2014 01: +0,271.434,11
Dec 27 2014 01: +0,263.944,6
Dec 28 2014 01: +0,252.836,10
Dec 29 2014 01: +0,259.687,8
Dec 30 2014 01: +0,258.718,13
Dec 31 2014 01: +0,258.125,15
Jan 01 2015 01: +0,267.353,9
Jan 02 2015 01: +0,221.356,11
Jan 03 2015 01: +0,242.038,13
Jan 04 2015 01: +0,244.134,9
Jan 05 2015 01: +0,235.29,10
Jan 06 2015 01: +0,214.175,9
Jan 07 2015 01: +0,238.848,9
Jan 08 2015 01: +0,240.381,6
Jan 09 2015 01: +0,229.259,16
Jan 10 2015 01: +0,211.572,16
Jan 11 2015 01: +0,208.895,15
Jan 12 2015 01: +0,214.703,16
Jan 13 2015 01: +0,207.277,8
Jan 14 2015 01: +0,228.542,13
Jan 15 2015 01: +0,218.457,15
Jan 16 2015 01: +0,231.663,11
Jan 17 2015 01: +0,227.025,9
Jan 18 2015 01: +0,220.011,11
Jan 19 2015 01: +0,210.472,13
Jan 20 2015 01: +0,204.464,11
Jan 21 2015 01: +0,205.675,11
Jan 22 2015 01: +0,211.513,10
Jan 23 2015 01: +0,212.285,15
Jan 24 2015 01: +0,216.523,14
Jan 25 2015 01: +0,211.043,15
Jan 26 2015 01: +0,204.958,16
Jan 27 2015 01: +0,209.024,14
Jan 28 2015 01: +0,216.701,14
Jan 29 2015 01: +0,217.879,15
Jan 30 2015 01: +0,214.079,13
Jan 31 2015 01: +0,207.735,17
Feb 01 2015 01: +0,214.416,17
Feb 02 2015 01: +0,219.831,12
Feb 03 2015 01: +0,219.075,10
Feb 04 2015 01: +0,224.862,18
Feb 05 2015 01: +0,222.007,12
Feb 06 2015 01: +0,212.671,12
Feb 07 2015 01: +0,210.885,9
Feb 08 2015 01: +0,207.864,15
Feb 09 2015 01: +0,213.98,14
Feb 10 2015 01: +0,207.395,7
Feb 11 2015 01: +0,220.686,14
Feb 12 2015 01: +0,222.943,14
Feb 13 2015 01: +0,225.886,8
Feb 14 2015 01: +0,209.45,15
Feb 15 2015 01: +0,216.767,10
Feb 16 2015 01: +0,222.161,9
Feb 17 2015 01: +0,223.155,7
Feb 18 2015 01: +0,221.353,13
Feb 19 2015 01: +0,217.214,8
Feb 20 2015 01: +0,207.999,13
Feb 21 2015 01: +0,199.574,11
Feb 22 2015 01: +0,200.283,14
Feb 23 2015 01: +0,211.421,11
Feb 24 2015 01: +0,219.277,14
Feb 25 2015 01: +0,222.818,13
Feb 26 2015 01: +0,219.37,14
Feb 27 2015 01: +0,225.324,21
Feb 28 2015 01: +0,219.526,12
Mar 01 2015 01: +0,218.042,13
Mar 02 2015 01: +0,212.948,16
Mar 03 2015 01: +0,222.496,13
Mar 04 2015 01: +0,208.676,11
Mar 05 2015 01: +0,214.844,14
Mar 06 2015 01: +0,226.313,17
Mar 07 2015 01: +0,213.079,19
Mar 08 2015 01: +0,206.464,13
Mar 09 2015 01: +0,204.701,13
Mar 10 2015 01: +0,196.495,15
Mar 11 2015 01: +0,199.546,14
Mar 12 2015 01: +0,201.048,11
Mar 13 2015 01: +0,206.541,10
Mar 14 2015 01: +0,217.24,15
Mar 15 2015 01: +0,199.369,15
Mar 16 2015 01: +0,200.974,20
Mar 17 2015 01: +0,206.211,12
Mar 18 2015 01: +0,203.434,13
Mar 19 2015 01: +0,212.809,8
Mar 20 2015 01: +0,210.606,17
Mar 21 2015 01: +0,215.974,17
Mar 22 2015 01: +0,219.265,11
Mar 23 2015 01: +0,212.045,11
Mar 24 2015 01: +0,217.785,16
Mar 25 2015 01: +0,223.832,12
Mar 26 2015 01: +0,219.903,10
Mar 27 2015 01: +0,208.638,16
Mar 28 2015 01: +0,212.94,16
Mar 29 2015 01: +0,205.478,17
Mar 30 2015 01: +0,218.027,15
Mar 31 2015 01: +0,182.889,11
Apr 01 2015 01: +0,173.204,64
Apr 02 2015 01: +0,159.621,43
Apr 03 2015 01: +0,177.856,33
Apr 04 2015 01: +0,173.785,37
Apr 05 2015 01: +0,172.32,37
Apr 06 2015 01: +0,174.948,35
Apr 07 2015 01: +0,168.826,36
Apr 08 2015 01: +0,171.17,31
Apr 09 2015 01: +0,166.368,38
Apr 10 2015 01: +0,174.92,28
Apr 11 2015 01: +0,172.423,42
Apr 12 2015 01: +0,169.002,35
Apr 13 2015 01: +0,163.019,32
Apr 14 2015 01: +0,161.226,26
Apr 15 2015 01: +0,161.662,29
Apr 16 2015 01: +0,139.408,34
Apr 17 2015 01: +0,151.852,28
Apr 18 2015 01: +0,151.046,34
Apr 19 2015 01: +0,145.176,29
Apr 20 2015 01: +0,139.297,34
Apr 21 2015 01: +0,141.228,27
Apr 22 2015 01: +0,142.596,33
Apr 23 2015 01: +0,147.039,24
Apr 24 2015 01: +0,147.645,35
Apr 25 2015 01: +0,144.77,38
Apr 26 2015 01: +0,150.449,35
Apr 27 2015 01: +0,151.51,25
Apr 28 2015 01: +0,150.201,29
Apr 29 2015 01: +0,148.856,29
Apr 30 2015 01: +0,147.924,31
May 01 2015 01: +0,148.039,72
May 02 2015 01: +0,160.206,40
May 03 2015 01: +0,160.733,27
May 04 2015 01: +0,151.313,29
May 05 2015 01: +0,156.623,40
May 06 2015 01: +0,152.061,28
May 07 2015 01: +0,151.939,28
May 08 2015 01: +0,156.809,22
May 09 2015 01: +0,157.782,38
May 10 2015 01: +0,155.383,27
May 11 2015 01: +0,155.169,24
May 12 2015 01: +0,152.056,40
May 13 2015 01: +0,144.726,37
May 14 2015 01: +0,149.593,31
May 15 2015 01: +0,155.526,36
May 16 2015 01: +0,175.17,27
May 17 2015 01: +0,171.67,30
May 18 2015 01: +0,170.843,25
May 19 2015 01: +0,165.726,23
May 20 2015 01: +0,167.595,26
May 21 2015 01: +0,162.247,31
May 22 2015 01: +0,159.429,30
May 23 2015 01: +0,155.523,32
May 24 2015 01: +0,160.285,28
May 25 2015 01: +0,158.843,22
May 26 2015 01: +0,159.904,29
May 27 2015 01: +0,131.995,43
May 28 2015 01: +0,127.311,49
May 29 2015 01: +0,137.692,52
May 30 2015 01: +0,135.93,40
May 31 2015 01: +0,140.051,36
Jun 01 2015 01: +0,136.698,42
Jun 02 2015 01: +0,138.252,35
Jun 03 2015 01: +0,142.027,32
Jun 04 2015 01: +0,141.298,40
Jun 05 2015 01: +0,130.232,37
Jun 06 2015 01: +0,131.544,44
Jun 07 2015 01: +0,129.706,48
Jun 08 2015 01: +0,130.972,53
Jun 09 2015 01: +0,132.725,31
Jun 10 2015 01: +0,129.472,38
Jun 11 2015 01: +0,119.143,48
Jun 12 2015 01: +0,126.938,43
Jun 13 2015 01: +0,125.344,44
Jun 14 2015 01: +0,125.243,46
Jun 15 2015 01: +0,118.533,41
Jun 16 2015 01: +0,121.603,41
Jun 17 2015 01: +0,122.295,29
Jun 18 2015 01: +0,128.993,36
Jun 19 2015 01: +0,117.742,52
Jun 20 2015 01: +0,124.524,43
Jun 21 2015 01: +0,119.782,40
Jun 22 2015 01: +0,112.471,51
Jun 23 2015 01: +0,121.298,37
Jun 24 2015 01: +0,119.503,31
Jun 25 2015 01: +0,120.048,51
Jun 26 2015 01: +0,123.534,40
Jun 27 2015 01: +0,121.323,34
Jun 28 2015 01: +0,124.285,37
Jun 29 2015 01: +0,122.478,41
Jun 30 2015 01: +0,125.67,39
Jul 01 2015 01: +0,139.074,33
Jul 02 2015 01: +0,131.174,34
Jul 03 2015 01: +0,128.339,39
Jul 04 2015 01: +0,130.203,26
Jul 05 2015 01: +0,127.056,29
Jul 06 2015 01: +0,124.467,30
Jul 07 2015 01: +0,124.371,31
Jul 08 2015 01: +0,123.389,30
Jul 09 2015 01: +0,120.775,42
Jul 10 2015 01: +0,126.777,41
Jul 11 2015 01: +0,133.765,33
Jul 12 2015 01: +0,123.257,24
Jul 13 2015 01: +0,118.919,41
Jul 14 2015 01: +0,115.408,30
Jul 15 2015 01: +0,118.799,36
Jul 16 2015 01: +0,114.222,39
Jul 17 2015 01: +0,122.548,34
Jul 18 2015 01: +0,126.463,35
Jul 19 2015 01: +0,129.18,29
Jul 20 2015 01: +0,122.455,28
Jul 21 2015 01: +0,124.413,35
Jul 22 2015 01: +0,131.067,25
Jul 23 2015 01: +0,126.302,31
Jul 24 2015 01: +0,131.609,24
Jul 25 2015 01: +0,120.406,25
Jul 26 2015 01: +0,125.14,34
Jul 27 2015 01: +0,124.931,32
Jul 28 2015 01: +0,122.802,29
Jul 29 2015 01: +0,122.564,28
Jul 30 2015 01: +0,123.408,34
Jul 31 2015 01: +0,130.217,26
Aug 01 2015 01: +0,121.825,33
Aug 02 2015 01: +0,124.973,31
Aug 03 2015 01: +0,122.013,28
Aug 04 2015 01: +0,124.004,24
Aug 05 2015 01: +0,119.28,30
Aug 06 2015 01: +0,125.832,29
Aug 07 2015 01: +0,117.316,24
Aug 08 2015 01: +0,127.321,28
Aug 09 2015 01: +0,125.32,27
Aug 10 2015 01: +0,117.645,39
Aug 11 2015 01: +0,118.447,27
Aug 12 2015 01: +0,120.537,26
Aug 13 2015 01: +0,118.076,31
Aug 14 2015 01: +0,121.892,31
Aug 15 2015 01: +0,114.587,30
Aug 16 2015 01: +0,118.523,33
Aug 17 2015 01: +0,107.66,23
Aug 18 2015 01: +0,112.245,31
Aug 19 2015 01: +0,108.877,38
Aug 20 2015 01: +0,116.988,44
Aug 21 2015 01: +0,116.091,34
Aug 22 2015 01: +0,114.31,36
Aug 23 2015 01: +0,107.717,38
Aug 24 2015 01: +0,113.804,37
Aug 25 2015 01: +0,120.327,38
Aug 26 2015 01: +0,114.401,33
Aug 27 2015 01: +0,120.314,36
Aug 28 2015 01: +0,123.604,30
Aug 29 2015 01: +0,119.924,39
Aug 30 2015 01: +0,122.76,38
Aug 31 2015 01: +0,120.461,40
Sep 01 2015 01: +0,129.809,29
Sep 02 2015 01: +0,128.256,30
Sep 03 2015 01: +0,127.073,29
Sep 04 2015 01: +0,127.808,27
Sep 05 2015 01: +0,123.887,30
Sep 06 2015 01: +0,128.296,34
Sep 07 2015 01: +0,128.941,27
Sep 08 2015 01: +0,128.671,27
Sep 09 2015 01: +0,127.245,31
Sep 10 2015 01: +0,121.826,32
Sep 11 2015 01: +0,125.367,32
Sep 12 2015 01: +0,126.319,28
Sep 13 2015 01: +0,126.667,26
Sep 14 2015 01: +0,123.135,24
Sep 15 2015 01: +0,126.59,24
Sep 16 2015 01: +0,127.948,27
Sep 17 2015 01: +0,125.089,25
Sep 18 2015 01: +0,123.526,33
Sep 19 2015 01: +0,116.564,41
Sep 20 2015 01: +0,117.689,32
Sep 21 2015 01: +0,110.483,33
Sep 22 2015 01: +0,118.858,26
Sep 23 2015 01: +0,118.437,32
Sep 24 2015 01: +0,119.199,37
Sep 25 2015 01: +0,116.203,36
Sep 26 2015 01: +0,119.302,33
Sep 27 2015 01: +0,115.148,40
Sep 28 2015 01: +0,115.559,37
Sep 29 2015 01: +0,120.244,33
Sep 30 2015 01: +0,121.492,36
Oct 01 2015 01: +0,127.233,30
Oct 02 2015 01: +0,122.756,33
Oct 03 2015 01: +0,127.428,27
Oct 04 2015 01: +0,120.198,32
Oct 05 2015 01: +0,115.694,31
Oct 06 2015 01: +0,121.411,30
Oct 07 2015 01: +0,120.091,31
Oct 08 2015 01: +0,122.122,32
Oct 09 2015 01: +0,121.032,39
Oct 10 2015 01: +0,126.497,34
Oct 11 2015 01: +0,122.52,35
Oct 12 2015 01: +0,125.169,18
Oct 13 2015 01: +0,121.59,23
Oct 14 2015 01: +0,122.449,27
Oct 15 2015 01: +0,119.849,37
Oct 16 2015 01: +0,121.585,28
Oct 17 2015 01: +0,122.58,42
Oct 18 2015 01: +0,125.11,29
Oct 19 2015 01: +0,124.381,29
Oct 20 2015 01: +0,123.565,34
Oct 21 2015 01: +0,115.606,32
Oct 22 2015 01: +0,122.865,31
Oct 23 2015 01: +0,125.057,36
Oct 24 2015 01: +0,120.934,29
Oct 25 2015 01: +0,123.676,30
Oct 26 2015 01: +0,109.949,24
Oct 27 2015 01: +0,113.546,29
Oct 28 2015 01: +0,112.331,31
Oct 29 2015 01: +0,116.585,36
Oct 30 2015 01: +0,120.213,50
Oct 31 2015 01: +0,118.861,30
Nov 01 2015 01: +0,114.892,26
Nov 02 2015 01: +0,116.869,38
Nov 03 2015 01: +0,117.347,33
Nov 04 2015 01: +0,118.58,45
Nov 05 2015 01: +0,122.321,22
Nov 06 2015 01: +0,114.493,30
Nov 07 2015 01: +0,111.486,38
Nov 08 2015 01: +0,113.971,30
Nov 09 2015 01: +0,107.787,31
Nov 10 2015 01: +0,106.583,32
Nov 11 2015 01: +0,106.028,32
Nov 12 2015 01: +0,107.637,40
Nov 13 2015 01: +0,112.122,31
Nov 14 2015 01: +0,112.977,34
Nov 15 2015 01: +0,115.036,30
Nov 16 2015 01: +0,111.499,28
Nov 17 2015 01: +0,106.651,27
Nov 18 2015 01: +0,109.16,32
Nov 19 2015 01: +0,116.452,35
Nov 20 2015 01: +0,111.997,28
Nov 21 2015 01: +0,113.667,34
Nov 22 2015 01: +0,115.146,25
Nov 23 2015 01: +0,116.803,24
Nov 24 2015 01: +0,114.594,32
Nov 25 2015 01: +0,116.128,34
Nov 26 2015 01: +0,116.213,35
Nov 27 2015 01: +0,118.33,38
Nov 28 2015 01: +0,115.139,30
Nov 29 2015 01: +0,111.804,38
Nov 30 2015 01: +0,115.396,31
Dec 01 2015 01: +0,114.94,29
Dec 02 2015 01: +0,116.379,18
Dec 03 2015 01: +0,118.748,27
Dec 04 2015 01: +0,124.929,23
Dec 05 2015 01: +0,118.392,42
Dec 06 2015 01: +0,118.063,22
Dec 07 2015 01: +0,113.521,28
Dec 08 2015 01: +0,122.062,31
Dec 09 2015 01: +0,118.069,37
Dec 10 2015 01: +0,118.163,28
Dec 11 2015 01: +0,126.568,25
Dec 12 2015 01: +0,125.792,39
Dec 13 2015 01: +0,125.651,30
Dec 14 2015 01: +0,118.699,25
Dec 15 2015 01: +0,116.443,18
Dec 16 2015 01: +0,112.263,20
Dec 17 2015 01: +0,115.065,24
Dec 18 2015 01: +0,116.97,26
Dec 19 2015 01: +0,117.692,30
Dec 20 2015 01: +0,117.387,30
Dec 21 2015 01: +0,117.91,26
Dec 22 2015 01: +0,113.749,19
Dec 23 2015 01: +0,109.748,39
Dec 24 2015 01: +0,113.506,36
Dec 25 2015 01: +0,118.822,42
Dec 26 2015 01: +0,119.909,39
Dec 27 2015 01: +0,120.356,35
Dec 28 2015 01: +0,127.123,32
Dec 29 2015 01: +0,126.774,34
Dec 30 2015 01: +0,119.884,36
Dec 31 2015 01: +0,134.699,26
Jan 01 2016 01: +0,123.752,26
Jan 02 2016 01: +0,128.327,36
Jan 03 2016 01: +0,122.93,17
Jan 04 2016 01: +0,109.598,22
Jan 05 2016 01: +0,113.511,22
Jan 06 2016 01: +0,112.177,23
Jan 07 2016 01: +0,113.625,36
Jan 08 2016 01: +0,122.721,37
Jan 09 2016 01: +0,117.94,40
Jan 10 2016 01: +0,128.021,27
Jan 11 2016 01: +0,127.489,31
Jan 12 2016 01: +0,122.384,29
Jan 13 2016 01: +0,129.304,18
Jan 14 2016 01: +0,124.729,30
Jan 15 2016 01: +0,121.931,28
Jan 16 2016 01: +0,119.898,38
Jan 17 2016 01: +0,127.285,27
Jan 18 2016 01: +0,127.311,21
Jan 19 2016 01: +0,121.857,26
Jan 20 2016 01: +0,131.76,20
Jan 21 2016 01: +0,126.804,23
Jan 22 2016 01: +0,128.913,29
Jan 23 2016 01: +0,126.64,33
Jan 24 2016 01: +0,126.641,32
Jan 25 2016 01: +0,126.34,30
Jan 26 2016 01: +0,122.868,18
Jan 27 2016 01: +0,123.058,23
Jan 28 2016 01: +0,115.478,27
Jan 29 2016 01: +0,118.391,23
Jan 30 2016 01: +0,121.287,30
Jan 31 2016 01: +0,125.16,22
Feb 01 2016 01: +0,122.635,26
Feb 02 2016 01: +0,127.539,30
Feb 03 2016 01: +0,130.037,50
Feb 04 2016 01: +0,132.894,16
Feb 05 2016 01: +0,124.87,28
Feb 06 2016 01: +0,118.041,45
Feb 07 2016 01: +0,120.192,34
Feb 08 2016 01: +0,120.021,25
Feb 09 2016 01: +0,118.919,22
Feb 10 2016 01: +0,115.727,21
Feb 11 2016 01: +0,110.801,23
