Feb 22 2014 01: +0,411.24,1
Feb 24 2014 01: +0,423.476,1
Feb 25 2014 01: +0,399.862,1
Feb 26 2014 01: +0,338.087,2
Feb 28 2014 01: +0,315.501,1
Mar 01 2014 01: +0,355.178,2
Mar 03 2014 01: +0,398.109,2
Mar 04 2014 01: +0,399.05,1
Mar 05 2014 01: +0,396.021,1
Mar 07 2014 01: +0,342.533,2
Mar 08 2014 01: +0,369.018,1
Mar 09 2014 01: +0,353.998,2
Mar 10 2014 01: +0,367.963,1
Mar 12 2014 01: +0,342.383,3
Mar 15 2014 01: +0,265.19,2
Mar 17 2014 01: +0,318.92,1
Mar 18 2014 01: +0,343.46,2
Mar 19 2014 01: +0,369.867,1
Mar 21 2014 01: +0,346.379,2
Mar 22 2014 01: +0,296.575,1
Mar 23 2014 01: +0,310.24,1
Mar 24 2014 01: +0,243,1
Mar 25 2014 01: +0,316.25,1
Mar 26 2014 01: +0,368.851,2
Mar 27 2014 01: +0,339.543,1
Mar 28 2014 01: +0,316.164,1
Mar 29 2014 01: +0,307.998,1
Apr 01 2014 01: +0,324.11,1
Apr 02 2014 01: +0,327.547,2
Apr 03 2014 01: +0,329.071,1
Apr 05 2014 01: +0,361.93,1
Apr 06 2014 01: +0,349.411,3
Apr 08 2014 01: +0,279.862,1
Apr 10 2014 01: +0,286.254,2
Apr 12 2014 01: +0,293.654,4
Apr 13 2014 01: +0,300.017,1
Apr 14 2014 01: +0,281.892,2
Apr 16 2014 01: +0,300.59,2
Apr 17 2014 01: +0,339.795,1
Apr 18 2014 01: +0,345.113,1
Apr 20 2014 01: +0,300.975,1
Apr 22 2014 01: +0,287.5,1
Apr 23 2014 01: +0,248.835,1
Apr 24 2014 01: +0,297.677,2
Apr 25 2014 01: +0,296.72,2
Apr 26 2014 01: +0,189.28,2
Apr 27 2014 01: +0,273.26,2
Apr 28 2014 01: +0,300.18,1
Apr 30 2014 01: +0,326.661,1
May 02 2014 01: +0,312.022,2
May 04 2014 01: +0,1.58,1
May 05 2014 01: +0,238.118,2
May 06 2014 01: +0,221.84,1
May 07 2014 01: +0,271.402,1
May 09 2014 01: +0,260.068,2
May 10 2014 01: +0,252.62,1
May 11 2014 01: +0,213.43,2
May 12 2014 01: +0,182.216,5
May 13 2014 01: +0,255.89,1
May 14 2014 01: +0,259.995,1
May 15 2014 01: +0,259.754,2
May 19 2014 01: +0,232.749,2
May 20 2014 01: +0,224.498,1
May 23 2014 01: +0,221.585,4
May 24 2014 01: +0,259.21,1
May 25 2014 01: +0,226.633,2
May 26 2014 01: +0,229.988,1
May 28 2014 01: +0,218.487,1
May 29 2014 01: +0,198.984,1
May 30 2014 01: +0,203.413,5
May 31 2014 01: +0,214.792,2
Jun 01 2014 01: +0,241.505,2
Jun 02 2014 01: +0,241.318,2
Jun 03 2014 01: +0,272.901,1
Jun 04 2014 01: +0,254,1
Jun 05 2014 01: +0,233.26,2
Jun 06 2014 01: +0,228.196,2
Jun 07 2014 01: +0,253.995,2
Jun 09 2014 01: +0,162.14,2
Jun 10 2014 01: +0,218.612,1
Jun 12 2014 01: +0,196.327,3
Jun 13 2014 01: +0,196.26,4
Jun 14 2014 01: +0,205.802,2
Jun 15 2014 01: +0,215.99,1
Jun 16 2014 01: +0,207.029,3
Jun 18 2014 01: +0,212.475,1
Jun 19 2014 01: +0,227.675,2
Jun 23 2014 01: +0,218.983,3
Jun 24 2014 01: +0,234.993,2
Jun 27 2014 01: +0,211.242,3
Jun 28 2014 01: +0,170.28,1
Jun 29 2014 01: +0,199.165,3
Jun 30 2014 01: +0,205.837,2
Jul 01 2014 01: +0,176.543,5
Jul 02 2014 01: +0,172.5,1
Jul 03 2014 01: +0,170.91,1
Jul 04 2014 01: +0,169.124,4
Jul 05 2014 01: +0,177.88,2
Jul 06 2014 01: +0,179.779,2
Jul 07 2014 01: +0,178.594,1
Jul 08 2014 01: +0,163.37,2
Jul 09 2014 01: +0,175.366,5
Jul 10 2014 01: +0,174.436,3
Jul 12 2014 01: +0,185.421,2
Jul 13 2014 01: +0,199.243,2
Jul 15 2014 01: +0,212.993,1
Jul 16 2014 01: +0,181.338,3
Jul 17 2014 01: +0,149.73,2
Jul 18 2014 01: +0,162.573,2
Jul 19 2014 01: +0,169,5
Jul 20 2014 01: +0,153.79,3
Jul 21 2014 01: +0,176.824,3
Jul 23 2014 01: +0,191.455,3
Jul 24 2014 01: +0,188.455,2
Jul 25 2014 01: +0,191.993,3
Jul 26 2014 01: +0,220.691,4
Jul 27 2014 01: +0,225.227,2
Jul 28 2014 01: +0,205.409,4
Jul 29 2014 01: +0,220.364,3
Jul 31 2014 01: +0,215.176,2
Aug 01 2014 01: +0,188.721,4
Aug 02 2014 01: +0,188.047,2
Aug 03 2014 01: +0,208.799,3
Aug 04 2014 01: +0,217.232,2
Aug 05 2014 01: +0,192.16,5
Aug 06 2014 01: +0,214.939,2
Aug 07 2014 01: +0,210.819,3
Aug 08 2014 01: +0,214.87,2
Aug 09 2014 01: +0,240.4,1
Aug 10 2014 01: +0,220.48,1
Aug 11 2014 01: +0,215.721,2
Aug 12 2014 01: +0,231.957,2
Aug 13 2014 01: +0,235.299,3
Aug 15 2014 01: +0,217.402,2
Aug 16 2014 01: +0,206.187,2
Aug 17 2014 01: +0,206.993,3
Aug 18 2014 01: +0,207.532,4
Aug 19 2014 01: +0,220.111,4
Aug 20 2014 01: +0,222.384,2
Aug 21 2014 01: +0,224.306,2
Aug 22 2014 01: +0,224.05,1
Aug 23 2014 01: +0,211.823,3
Aug 24 2014 01: +0,205.429,1
Aug 25 2014 01: +0,200.59,1
Aug 26 2014 01: +0,208.991,4
Aug 27 2014 01: +0,217.002,1
Aug 28 2014 01: +0,230.568,2
Aug 29 2014 01: +0,222.079,2
Aug 30 2014 01: +0,194.35,1
Aug 31 2014 01: +0,193.142,3
Sep 01 2014 01: +0,246.483,2
Sep 02 2014 01: +0,236.895,1
Sep 03 2014 01: +0,245.572,3
Sep 04 2014 01: +0,227.054,3
Sep 06 2014 01: +0,211.889,1
Sep 07 2014 01: +0,222.612,3
Sep 08 2014 01: +0,228.993,3
Sep 09 2014 01: +0,216.252,2
Sep 10 2014 01: +0,193.986,4
Sep 11 2014 01: +0,211.885,1
Sep 12 2014 01: +0,212.736,1
Sep 13 2014 01: +0,237.7,4
Sep 14 2014 01: +0,252.99,1
Sep 15 2014 01: +0,219.576,3
Sep 16 2014 01: +0,236.691,2
Sep 18 2014 01: +0,208.116,3
Sep 19 2014 01: +0,201.096,1
Sep 21 2014 01: +0,201.797,5
Sep 22 2014 01: +0,196.526,3
Sep 23 2014 01: +0,199.986,1
Sep 24 2014 01: +0,191.703,4
Sep 25 2014 01: +0,186.042,4
Sep 26 2014 01: +0,203.83,3
Sep 27 2014 01: +0,211.853,4
Sep 28 2014 01: +0,217.483,5
Sep 29 2014 01: +0,212.567,3
Sep 30 2014 01: +0,210.444,3
Oct 01 2014 01: +0,223.659,3
Oct 02 2014 01: +0,222.694,3
Oct 03 2014 01: +0,225.935,3
Oct 04 2014 01: +0,190.258,2
Oct 05 2014 01: +0,192.129,3
Oct 07 2014 01: +0,176.819,3
Oct 08 2014 01: +0,193.983,4
Oct 09 2014 01: +0,178.465,2
Oct 10 2014 01: +0,179.544,3
Oct 11 2014 01: +0,182.567,4
Oct 12 2014 01: +0,192.264,1
Oct 13 2014 01: +0,195.726,2
Oct 14 2014 01: +0,174.317,5
Oct 16 2014 01: +0,180.267,3
Oct 17 2014 01: +0,194.759,2
Oct 18 2014 01: +0,189.75,1
Oct 19 2014 01: +0,182.121,3
Oct 20 2014 01: +0,191.448,3
Oct 22 2014 01: +0,189.722,3
Oct 23 2014 01: +0,175.096,5
Oct 24 2014 01: +0,194.631,4
Oct 25 2014 01: +0,207.711,3
Oct 26 2014 01: +0,232.79,1
Oct 27 2014 01: +0,187.626,4
Oct 28 2014 01: +0,182.597,4
Oct 29 2014 01: +0,182.264,4
Oct 30 2014 01: +0,199.594,3
Oct 31 2014 01: +0,197.2,4
Nov 01 2014 01: +0,187.357,1
Nov 02 2014 01: +0,194.589,2
Nov 03 2014 01: +0,170.831,3
Nov 04 2014 01: +0,189.279,4
Nov 05 2014 01: +0,202.346,1
Nov 06 2014 01: +0,177.929,4
Nov 08 2014 01: +0,169.248,1
Nov 09 2014 01: +0,190.073,3
Nov 10 2014 01: +0,126.105,4
Nov 12 2014 01: +0,152.233,2
Nov 13 2014 01: +0,161.884,4
Nov 14 2014 01: +0,158.85,3
Nov 15 2014 01: +0,145.909,3
Nov 16 2014 01: +0,155.507,2
Nov 17 2014 01: +0,153.129,5
Nov 18 2014 01: +0,165.941,2
Nov 19 2014 01: +0,165.558,3
Nov 20 2014 01: +0,115,1
Nov 21 2014 01: +0,169.012,1
Nov 22 2014 01: +0,156.516,3
Nov 23 2014 01: +0,155.442,2
Nov 24 2014 01: +0,151.666,3
Nov 25 2014 01: +0,165.705,2
Nov 26 2014 01: +0,167.695,4
Nov 27 2014 01: +0,149.443,3
Nov 28 2014 01: +0,171.451,10
Nov 29 2014 01: +0,201.26,2
Nov 30 2014 01: +0,191.322,5
Dec 01 2014 01: +0,184.425,3
Dec 02 2014 01: +0,154.803,7
Dec 03 2014 01: +0,168.573,3
Dec 04 2014 01: +0,185.65,1
Dec 05 2014 01: +0,179.653,5
Dec 06 2014 01: +0,186.746,4
Dec 07 2014 01: +0,177.903,6
Dec 08 2014 01: +0,191.089,3
Dec 09 2014 01: +0,194.429,2
Dec 10 2014 01: +0,167.308,5
Dec 11 2014 01: +0,182.96,3
Dec 12 2014 01: +0,190.241,6
Dec 13 2014 01: +0,182.201,4
Dec 14 2014 01: +0,193.301,3
Dec 15 2014 01: +0,169.802,1
Dec 16 2014 01: +0,167.51,1
Dec 17 2014 01: +0,164.539,1
Dec 18 2014 01: +0,169.505,6
Dec 19 2014 01: +0,167.975,9
Dec 20 2014 01: +0,172.079,6
Dec 21 2014 01: +0,187.319,4
Dec 22 2014 01: +0,177.334,2
Dec 23 2014 01: +0,180.776,6
Dec 24 2014 01: +0,183.329,7
Dec 25 2014 01: +0,229.041,4
Dec 26 2014 01: +0,200.74,4
Dec 27 2014 01: +0,205.627,5
Dec 28 2014 01: +0,208.883,5
Dec 29 2014 01: +0,204.509,5
Dec 30 2014 01: +0,213.071,7
