Dec 19 2014 01: +0,0.063,142
Dec 20 2014 01: +0,0.084,158
Dec 21 2014 01: +0,0.061,182
Dec 22 2014 01: +0,0.062,145
Dec 23 2014 01: +0,0.064,187
Dec 24 2014 01: +0,0.053,166
Dec 25 2014 01: +0,0.066,159
Dec 26 2014 01: +0,0.071,242
Dec 27 2014 01: +0,0.073,201
Dec 28 2014 01: +0,0.071,182
Dec 29 2014 01: +0,0.067,210
Dec 30 2014 01: +0,0.073,218
Dec 31 2014 01: +0,0.071,177
Jan 01 2015 01: +0,0.069,164
Jan 02 2015 01: +0,0.074,266
Jan 03 2015 01: +0,0.075,205
Jan 04 2015 01: +0,0.082,230
Jan 05 2015 01: +0,0.085,292
Jan 06 2015 01: +0,0.085,237
Jan 07 2015 01: +0,0.086,197
Jan 08 2015 01: +0,0.091,207
Jan 09 2015 01: +0,0.076,259
Jan 10 2015 01: +0,0.083,275
Jan 11 2015 01: +0,0.077,337
Jan 12 2015 01: +0,0.079,236
Jan 13 2015 01: +0,0.074,247
Jan 14 2015 01: +0,0.078,218
Jan 15 2015 01: +0,0.076,211
Jan 16 2015 01: +0,0.078,271
Jan 17 2015 01: +0,0.076,262
Jan 18 2015 01: +0,0.075,248
Jan 19 2015 01: +0,0.074,245
Jan 20 2015 01: +0,0.079,223
Jan 21 2015 01: +0,0.075,220
Jan 22 2015 01: +0,0.078,219
Jan 23 2015 01: +0,0.081,189
Jan 24 2015 01: +0,0.081,280
Jan 25 2015 01: +0,0.073,316
Jan 26 2015 01: +0,0.074,216
Jan 27 2015 01: +0,0.073,230
Jan 28 2015 01: +0,0.076,199
Jan 29 2015 01: +0,0.073,252
Jan 30 2015 01: +0,0.073,241
Jan 31 2015 01: +0,0.075,306
Feb 01 2015 01: +0,0.072,306
Feb 02 2015 01: +0,0.076,301
Feb 03 2015 01: +0,0.071,248
Feb 04 2015 01: +0,0.077,226
Feb 05 2015 01: +0,0.08,227
Feb 06 2015 01: +0,0.084,299
Feb 07 2015 01: +0,0.073,298
Feb 08 2015 01: +0,0.077,309
Feb 09 2015 01: +0,0.103,362
Feb 10 2015 01: +0,0.088,215
Feb 11 2015 01: +0,0.093,292
Feb 12 2015 01: +0,0.086,209
Feb 13 2015 01: +0,0.085,266
Feb 14 2015 01: +0,0.078,361
Feb 15 2015 01: +0,0.093,375
Feb 16 2015 01: +0,0.081,241
Feb 17 2015 01: +0,0.075,326
Feb 18 2015 01: +0,0.069,170
Feb 19 2015 01: +0,0.066,224
Feb 20 2015 01: +0,0.073,212
Feb 21 2015 01: +0,0.073,227
Feb 22 2015 01: +0,0.075,301
Feb 23 2015 01: +0,0.07,231
Feb 24 2015 01: +0,0.073,263
Feb 25 2015 01: +0,0.074,228
Feb 26 2015 01: +0,0.077,182
Feb 27 2015 01: +0,0.075,243
Feb 28 2015 01: +0,0.072,297
Mar 01 2015 01: +0,0.07,270
Mar 02 2015 01: +0,0.074,350
Mar 03 2015 01: +0,0.084,212
Mar 04 2015 01: +0,0.075,220
Mar 05 2015 01: +0,0.997,194
Mar 06 2015 01: +0,0.075,264
Mar 07 2015 01: +0,0.071,270
Mar 08 2015 01: +0,0.069,273
Mar 09 2015 01: +0,0.071,214
Mar 10 2015 01: +0,0.076,182
Mar 11 2015 01: +0,0.064,170
Mar 12 2015 01: +0,0.062,173
Mar 13 2015 01: +0,0.064,231
Mar 14 2015 01: +0,0.096,262
Mar 15 2015 01: +0,0.054,260
Mar 16 2015 01: +0,0.051,284
Mar 17 2015 01: +0,0.06,220
Mar 18 2015 01: +0,0.061,221
Mar 19 2015 01: +0,0.068,215
Mar 20 2015 01: +0,0.065,257
Mar 21 2015 01: +0,0.066,257
Mar 22 2015 01: +0,0.066,303
Mar 23 2015 01: +0,0.07,289
Mar 24 2015 01: +0,0.075,240
Mar 25 2015 01: +0,0.073,217
Mar 26 2015 01: +0,0.066,236
Mar 27 2015 01: +0,0.074,304
Mar 28 2015 01: +0,0.069,285
Mar 29 2015 01: +0,0.074,369
Mar 30 2015 01: +0,0.071,253
Mar 31 2015 01: +0,0.07,235
Apr 01 2015 01: +0,0.073,293
Apr 02 2015 01: +0,0.083,236
Apr 03 2015 01: +0,0.089,242
Apr 04 2015 01: +0,0.077,341
Apr 05 2015 01: +0,0.081,343
Apr 06 2015 01: +0,0.079,311
Apr 07 2015 01: +0,0.079,266
Apr 08 2015 01: +0,0.095,380
Apr 09 2015 01: +0,0.092,253
Apr 10 2015 01: +0,0.087,193
Apr 11 2015 01: +0,0.084,331
Apr 12 2015 01: +0,0.086,326
Apr 13 2015 01: +0,0.076,273
Apr 14 2015 01: +0,0.071,243
Apr 15 2015 01: +0,0.078,220
Apr 16 2015 01: +0,0.061,240
Apr 17 2015 01: +0,0.057,264
Apr 18 2015 01: +0,0.06,314
Apr 19 2015 01: +0,0.061,302
Apr 20 2015 01: +0,0.057,298
Apr 21 2015 01: +0,0.06,331
Apr 22 2015 01: +0,0.063,246
Apr 23 2015 01: +0,0.066,268
Apr 24 2015 01: +0,0.06,260
Apr 25 2015 01: +0,0.061,291
Apr 26 2015 01: +0,0.058,352
Apr 27 2015 01: +0,0.066,301
Apr 28 2015 01: +0,0.064,225
Apr 29 2015 01: +0,0.065,226
Apr 30 2015 01: +0,0.066,316
May 01 2015 01: +0,0.066,295
May 02 2015 01: +0,0.063,338
May 03 2015 01: +0,0.067,357
May 04 2015 01: +0,0.064,259
May 05 2015 01: +0,0.065,223
May 06 2015 01: +0,0.068,334
May 07 2015 01: +0,0.064,243
May 08 2015 01: +0,0.071,286
May 09 2015 01: +0,0.064,367
May 10 2015 01: +0,0.058,352
May 11 2015 01: +0,0.061,295
May 12 2015 01: +0,0.066,232
May 13 2015 01: +0,0.063,243
May 14 2015 01: +0,0.069,275
May 15 2015 01: +0,0.071,216
May 16 2015 01: +0,0.073,498
May 17 2015 01: +0,0.068,304
May 18 2015 01: +0,0.068,281
May 19 2015 01: +0,0.074,248
May 20 2015 01: +0,0.067,208
May 21 2015 01: +0,0.066,173
May 22 2015 01: +0,0.068,307
May 23 2015 01: +0,0.071,329
May 24 2015 01: +0,0.068,280
May 25 2015 01: +0,0.067,291
May 26 2015 01: +0,0.067,251
May 27 2015 01: +0,0.045,274
May 28 2015 01: +0,0.044,385
May 29 2015 01: +0,0.054,337
May 30 2015 01: +0,0.06,266
May 31 2015 01: +0,0.062,275
Jun 01 2015 01: +0,0.059,305
Jun 02 2015 01: +0,0.066,214
Jun 03 2015 01: +0,0.062,306
Jun 04 2015 01: +0,0.061,243
Jun 05 2015 01: +0,0.056,261
Jun 06 2015 01: +0,0.059,246
Jun 07 2015 01: +0,0.057,226
Jun 08 2015 01: +0,0.062,244
Jun 09 2015 01: +0,0.06,194
Jun 10 2015 01: +0,0.057,256
Jun 11 2015 01: +0,0.057,227
Jun 12 2015 01: +0,0.048,282
Jun 13 2015 01: +0,0.05,235
Jun 14 2015 01: +0,0.048,255
Jun 15 2015 01: +0,0.046,240
Jun 16 2015 01: +0,0.051,258
Jun 17 2015 01: +0,0.049,299
Jun 18 2015 01: +0,0.057,237
Jun 19 2015 01: +0,0.055,225
Jun 20 2015 01: +0,0.055,242
Jun 21 2015 01: +0,0.052,239
Jun 22 2015 01: +0,0.05,179
Jun 23 2015 01: +0,0.055,210
Jun 24 2015 01: +0,0.061,208
Jun 25 2015 01: +0,0.058,243
Jun 26 2015 01: +0,0.058,168
Jun 27 2015 01: +0,0.058,193
Jun 28 2015 01: +0,0.058,236
Jun 29 2015 01: +0,0.062,305
Jun 30 2015 01: +0,0.061,252
Jul 01 2015 01: +0,0.061,255
Jul 02 2015 01: +0,0.061,335
Jul 03 2015 01: +0,0.064,221
Jul 04 2015 01: +0,0.066,140
Jul 05 2015 01: +0,0.065,191
Jul 06 2015 01: +0,0.066,232
Jul 07 2015 01: +0,0.066,271
Jul 08 2015 01: +0,0.063,209
Jul 09 2015 01: +0,0.06,254
Jul 10 2015 01: +0,0.066,258
Jul 11 2015 01: +0,0.065,200
Jul 12 2015 01: +0,0.061,207
Jul 13 2015 01: +0,0.075,441
Jul 14 2015 01: +0,0.082,196
Jul 15 2015 01: +0,0.074,242
Jul 16 2015 01: +0,0.066,199
Jul 17 2015 01: +0,0.075,236
Jul 18 2015 01: +0,0.067,199
Jul 19 2015 01: +0,0.069,176
Jul 20 2015 01: +0,0.065,209
Jul 21 2015 01: +0,0.07,163
Jul 22 2015 01: +0,0.065,227
Jul 23 2015 01: +0,0.063,200
Jul 24 2015 01: +0,0.066,236
Jul 25 2015 01: +0,0.063,195
Jul 26 2015 01: +0,0.059,164
Jul 27 2015 01: +0,0.064,143
Jul 28 2015 01: +0,0.06,247
Jul 29 2015 01: +0,0.064,303
Jul 30 2015 01: +0,0.062,262
Jul 31 2015 01: +0,0.059,215
Aug 01 2015 01: +0,0.059,178
Aug 02 2015 01: +0,0.064,310
Aug 03 2015 01: +0,0.058,201
Aug 04 2015 01: +0,0.072,378
Aug 05 2015 01: +0,0.072,207
Aug 06 2015 01: +0,0.063,265
Aug 07 2015 01: +0,0.063,222
Aug 08 2015 01: +0,0.059,199
Aug 09 2015 01: +0,0.061,228
Aug 10 2015 01: +0,0.071,192
Aug 11 2015 01: +0,0.064,212
Aug 12 2015 01: +0,0.066,223
Aug 13 2015 01: +0,0.063,245
Aug 14 2015 01: +0,0.064,219
Aug 15 2015 01: +0,0.054,167
Aug 16 2015 01: +0,0.052,285
Aug 17 2015 01: +0,0.056,207
Aug 18 2015 01: +0,0.058,161
Aug 19 2015 01: +0,0.049,229
Aug 20 2015 01: +0,0.055,296
Aug 21 2015 01: +0,0.053,223
Aug 22 2015 01: +0,0.051,211
Aug 23 2015 01: +0,0.05,332
Aug 24 2015 01: +0,0.05,278
Aug 25 2015 01: +0,0.058,293
Aug 26 2015 01: +0,0.063,240
Aug 27 2015 01: +0,0.067,334
Aug 28 2015 01: +0,0.066,270
Aug 29 2015 01: +0,0.071,190
Aug 30 2015 01: +0,0.071,216
Aug 31 2015 01: +0,0.073,221
Sep 01 2015 01: +0,0.073,268
Sep 02 2015 01: +0,0.073,214
Sep 03 2015 01: +0,0.066,264
Sep 04 2015 01: +0,0.068,240
Sep 05 2015 01: +0,0.071,247
Sep 06 2015 01: +0,0.078,221
Sep 07 2015 01: +0,0.077,238
Sep 08 2015 01: +0,0.075,207
Sep 09 2015 01: +0,0.08,243
Sep 10 2015 01: +0,0.08,308
Sep 11 2015 01: +0,0.083,195
Sep 12 2015 01: +0,0.077,250
Sep 13 2015 01: +0,0.067,244
Sep 14 2015 01: +0,0.068,218
Sep 15 2015 01: +0,0.078,190
Sep 16 2015 01: +0,0.076,287
Sep 17 2015 01: +0,0.073,205
Sep 18 2015 01: +0,0.065,284
Sep 19 2015 01: +0,0.064,355
Sep 20 2015 01: +0,0.102,268
Sep 21 2015 01: +0,0.066,211
Sep 22 2015 01: +0,0.066,180
Sep 23 2015 01: +0,0.061,241
Sep 24 2015 01: +0,0.067,238
Sep 25 2015 01: +0,0.069,311
Sep 26 2015 01: +0,0.068,271
Sep 27 2015 01: +0,0.068,233
Sep 28 2015 01: +0,0.065,260
Sep 29 2015 01: +0,0.064,163
Sep 30 2015 01: +0,0.066,222
Oct 01 2015 01: +0,0.066,244
Oct 02 2015 01: +0,0.063,288
Oct 03 2015 01: +0,0.061,271
Oct 04 2015 01: +0,0.063,209
Oct 05 2015 01: +0,0.063,262
Oct 06 2015 01: +0,0.069,180
Oct 07 2015 01: +0,0.066,294
Oct 08 2015 01: +0,0.061,229
Oct 09 2015 01: +0,0.066,300
Oct 10 2015 01: +0,0.428,207
Oct 11 2015 01: +0,0.064,247
Oct 12 2015 01: +0,0.068,244
Oct 13 2015 01: +0,0.068,235
Oct 14 2015 01: +0,0.064,250
Oct 15 2015 01: +0,0.063,240
Oct 16 2015 01: +0,0.062,195
Oct 17 2015 01: +0,0.062,296
Oct 18 2015 01: +0,0.059,288
Oct 19 2015 01: +0,0.063,300
Oct 20 2015 01: +0,0.062,214
Oct 21 2015 01: +0,0.061,236
Oct 22 2015 01: +0,0.056,237
Oct 23 2015 01: +0,0.055,252
Oct 24 2015 01: +0,0.055,332
Oct 25 2015 01: +0,0.053,261
Oct 26 2015 01: +0,0.054,219
Oct 27 2015 01: +0,0.075,218
Oct 28 2015 01: +0,0.052,206
Oct 29 2015 01: +0,0.041,194
Oct 30 2015 01: +0,0.044,327
Oct 31 2015 01: +0,0.045,346
Nov 01 2015 01: +0,0.041,322
Nov 02 2015 01: +0,0.044,329
Nov 03 2015 01: +0,0.048,322
