Jan 23 2015 01: +0,394.334,1
Jan 24 2015 01: +0,400.01,1
Feb 04 2015 01: +0,386.058,1
Feb 08 2015 01: +0,326.904,1
Feb 09 2015 01: +0,370.017,1
Feb 13 2015 01: +0,399.601,1
Feb 16 2015 01: +0,406.24,1
Feb 22 2015 01: +0,399.995,2
Feb 27 2015 01: +0,367.299,1
Mar 03 2015 01: +0,393.166,1
Mar 04 2015 01: +0,393.739,1
Mar 08 2015 01: +0,392.469,3
Mar 09 2015 01: +0,382.42,1
Mar 18 2015 01: +0,370.653,1
Mar 19 2015 01: +0,400,1
Mar 22 2015 01: +0,399.045,1
Mar 26 2015 01: +0,383.77,1
Mar 28 2015 01: +0,391.99,1
Mar 29 2015 01: +0,381.678,1
Apr 01 2015 01: +0,347.317,1
Apr 03 2015 01: +0,372.769,1
Apr 04 2015 01: +0,395.127,2
Apr 11 2015 01: +0,399.999,2
Apr 13 2015 01: +0,380.319,1
Apr 14 2015 01: +0,405.342,2
Apr 16 2015 01: +0,389.9,1
Apr 18 2015 01: +0,386.865,1
Apr 20 2015 01: +0,386.88,1
Apr 21 2015 01: +0,384.311,1
Apr 22 2015 01: +0,380,1
Apr 24 2015 01: +0,395.547,4
Apr 25 2015 01: +0,390.36,1
Apr 26 2015 01: +0,363.434,2
Apr 27 2015 01: +0,337.034,3
Apr 28 2015 01: +0,350.179,1
May 03 2015 01: +0,404.957,2
May 07 2015 01: +0,397.234,3
May 08 2015 01: +0,383.854,1
May 09 2015 01: +0,395.98,2
May 10 2015 01: +0,399.84,3
May 12 2015 01: +0,393.905,2
May 13 2015 01: +0,456.446,1
May 14 2015 01: +0,399.965,1
May 15 2015 01: +0,391.836,2
May 16 2015 01: +0,425.254,2
May 18 2015 01: +0,415.742,3
May 22 2015 01: +0,415,3
May 24 2015 01: +0,400.387,3
May 26 2015 01: +0,395.94,1
May 29 2015 01: +0,390.625,6
May 30 2015 01: +0,398.705,2
May 31 2015 01: +0,402.881,2
Jun 01 2015 01: +0,399.971,2
Jun 02 2015 01: +0,402.52,1
Jun 03 2015 01: +0,413.109,2
Jun 04 2015 01: +0,404.487,1
Jun 05 2015 01: +0,355.807,2
Jun 06 2015 01: +0,397.626,1
Jun 07 2015 01: +0,392.435,1
Jun 08 2015 01: +0,394.55,5
Jun 10 2015 01: +0,404.294,2
Jun 11 2015 01: +0,399.44,2
