Apr 28 2016 01: +0,102.85,5
Apr 29 2016 01: +0,120.853,4
Apr 30 2016 01: +0,147.392,4
May 01 2016 01: +0,124.267,4
May 02 2016 01: +0,104.99,2
May 03 2016 01: +0,106.522,6
May 04 2016 01: +0,110.409,3
May 05 2016 01: +0,104.673,4
May 06 2016 01: +0,125.967,4
May 07 2016 01: +0,95.701,8
May 08 2016 01: +0,88.737,6
May 09 2016 01: +0,102.5,1
May 10 2016 01: +0,93.012,7
May 11 2016 01: +0,101.401,3
May 12 2016 01: +0,78.194,1
May 13 2016 01: +0,106.844,3
May 14 2016 01: +0,112.892,8
May 15 2016 01: +0,108.182,2
May 16 2016 01: +0,90.058,2
May 17 2016 01: +0,87.816,5
May 18 2016 01: +0,97.114,4
May 19 2016 01: +0,81.864,3
May 20 2016 01: +0,81.888,6
May 21 2016 01: +0,85.822,3
May 22 2016 01: +0,92.718,4
May 23 2016 01: +0,84.396,8
May 24 2016 01: +0,63.856,7
May 25 2016 01: +0,75.427,4
May 26 2016 01: +0,87.882,5
May 27 2016 01: +0,91.738,5
May 28 2016 01: +0,85.467,3
May 29 2016 01: +0,77.999,3
May 30 2016 01: +0,89.351,3
May 31 2016 01: +0,80.246,2
Jun 02 2016 01: +0,70.774,7
Jun 03 2016 01: +0,65.681,5
Jun 04 2016 01: +0,68.412,4
Jun 05 2016 01: +0,62.674,5
Jun 06 2016 01: +0,70.388,3
Jun 07 2016 01: +0,75.607,5
Jun 08 2016 01: +0,77.873,7
Jun 09 2016 01: +0,78.998,1
Jun 10 2016 01: +0,70.875,3
Jun 11 2016 01: +0,75.559,3
Jun 12 2016 01: +0,70.332,3
Jun 13 2016 01: +0,62.143,1
Jun 14 2016 01: +0,67.743,6
Jun 15 2016 01: +0,82.4,1
Jun 16 2016 01: +0,64.997,4
Jun 17 2016 01: +0,58.594,4
Jun 18 2016 01: +0,55.176,5
Jun 19 2016 01: +0,81.338,6
Jun 20 2016 01: +0,50.87,8
Jun 21 2016 01: +0,51.81,6
Jun 22 2016 01: +0,56.425,5
Jun 23 2016 01: +0,57.319,6
Jun 24 2016 01: +0,47.607,4
Jun 25 2016 01: +0,51.926,4
Jun 26 2016 01: +0,51.586,2
Jun 27 2016 01: +0,57.112,2
Jun 28 2016 01: +0,55.55,4
Jun 29 2016 01: +0,53.648,4
Jun 30 2016 01: +0,54.938,5
Jul 01 2016 01: +0,59.805,2
Jul 02 2016 01: +0,55.113,7
Jul 03 2016 01: +0,55.445,5
Jul 04 2016 01: +0,58.961,2
Jul 05 2016 01: +0,59.173,5
Jul 06 2016 01: +0,64.201,5
Jul 08 2016 01: +0,55.862,8
Jul 09 2016 01: +0,54.554,2
Jul 10 2016 01: +0,59.415,4
Jul 12 2016 01: +0,51.969,7
Jul 13 2016 01: +0,57.742,4
Jul 14 2016 01: +0,51.566,6
Jul 15 2016 01: +0,55.895,5
Jul 16 2016 01: +0,63.088,9
Jul 17 2016 01: +0,63.436,2
Jul 18 2016 01: +0,61.756,5
Jul 19 2016 01: +0,69.647,2
Jul 20 2016 01: +0,58.83,5
Jul 21 2016 01: +0,66.623,5
Jul 22 2016 01: +0,70.007,1
Jul 23 2016 01: +0,62.612,4
Jul 24 2016 01: +0,59.823,3
Jul 25 2016 01: +0,52.275,5
Jul 26 2016 01: +0,56.773,4
Jul 27 2016 01: +0,58.131,2
Jul 28 2016 01: +0,52.166,4
Jul 29 2016 01: +0,50.091,5
Jul 30 2016 01: +0,55.528,5
Jul 31 2016 01: +0,53.727,5
Aug 01 2016 01: +0,55.357,6
Aug 03 2016 01: +0,56.898,2
Aug 04 2016 01: +0,54.717,4
Aug 05 2016 01: +0,52.035,2
Aug 06 2016 01: +0,46,1
Aug 07 2016 01: +0,52.477,2
Aug 08 2016 01: +0,49.436,6
Aug 09 2016 01: +0,51.907,2
Aug 10 2016 01: +0,52.298,2
Aug 11 2016 01: +0,52.7,3
Aug 12 2016 01: +0,56.795,4
Aug 13 2016 01: +0,64.374,2
Aug 14 2016 01: +0,69.222,1
Aug 15 2016 01: +0,66.328,2
Aug 16 2016 01: +0,66.934,2
Aug 17 2016 01: +0,65.408,4
Aug 18 2016 01: +0,68.849,2
Aug 19 2016 01: +0,53.007,1
Aug 20 2016 01: +0,52.266,3
Aug 21 2016 01: +0,47.029,4
Aug 22 2016 01: +0,38.783,3
Aug 23 2016 01: +0,44.709,4
Aug 24 2016 01: +0,39.635,1
Aug 25 2016 01: +0,39.402,4
Aug 26 2016 01: +0,49.781,3
Aug 27 2016 01: +0,52.121,4
Aug 28 2016 01: +0,49.899,3
Aug 29 2016 01: +0,56.25,1
Aug 30 2016 01: +0,55.385,4
Aug 31 2016 01: +0,50.405,2
Sep 01 2016 01: +0,48.529,6
Sep 02 2016 01: +0,61.107,3
Sep 03 2016 01: +0,55,1
Sep 04 2016 01: +0,56.348,3
Sep 05 2016 01: +0,47.52,5
Sep 07 2016 01: +0,40.13,1
Sep 08 2016 01: +0,50.727,2
Sep 09 2016 01: +0,53.791,2
Sep 10 2016 01: +0,52.864,4
Sep 11 2016 01: +0,50,1
Sep 12 2016 01: +0,42.409,2
Sep 13 2016 01: +0,52.446,4
Sep 14 2016 01: +0,57.293,3
Sep 15 2016 01: +0,64.5,1
Sep 16 2016 01: +0,66.197,1
Sep 17 2016 01: +0,64.231,4
Sep 18 2016 01: +0,46,1
Sep 19 2016 01: +0,52.928,2
Sep 20 2016 01: +0,48.019,4
Sep 21 2016 01: +0,46.472,4
Sep 22 2016 01: +0,54.186,2
Sep 23 2016 01: +0,47.554,2
Sep 24 2016 01: +0,54.578,3
Sep 25 2016 01: +0,55.146,2
Sep 26 2016 01: +0,54.259,4
Sep 27 2016 01: +0,48.016,4
Sep 28 2016 01: +0,55.493,3
Sep 29 2016 01: +0,70.64,1
Sep 30 2016 01: +0,62.736,4
Oct 01 2016 01: +0,67.327,2
Oct 02 2016 01: +0,71.61,2
Oct 03 2016 01: +0,55.813,3
Oct 04 2016 01: +0,60.115,2
Oct 05 2016 01: +0,58.005,2
Oct 06 2016 01: +0,56.695,4
Oct 07 2016 01: +0,64.043,2
