Apr 28 2016 01: +0,41.253,18
Apr 29 2016 01: +0,33.839,32
Apr 30 2016 01: +0,30.257,43
May 01 2016 01: +0,32.439,28
May 02 2016 01: +0,29.914,27
May 03 2016 01: +0,29.15,18
May 04 2016 01: +0,31.672,16
May 05 2016 01: +0,30.926,22
May 06 2016 01: +0,29.777,20
May 07 2016 01: +0,27.203,34
May 08 2016 01: +0,27.265,30
May 09 2016 01: +0,24.942,29
May 10 2016 01: +0,24.219,26
May 11 2016 01: +0,26.095,29
May 12 2016 01: +0,32.3,19
May 13 2016 01: +0,29.397,21
May 14 2016 01: +0,26.953,27
May 15 2016 01: +0,25.482,26
May 16 2016 01: +0,25.742,20
May 17 2016 01: +0,27.339,25
May 18 2016 01: +0,24.985,22
May 19 2016 01: +0,24.111,15
May 20 2016 01: +0,25.851,22
May 21 2016 01: +0,25.39,26
May 22 2016 01: +0,21.193,25
May 23 2016 01: +0,20.007,31
May 24 2016 01: +0,22.813,22
May 25 2016 01: +0,22.669,20
May 26 2016 01: +0,22.351,20
May 27 2016 01: +0,22.328,29
May 28 2016 01: +0,22.398,31
May 29 2016 01: +0,22.063,23
May 30 2016 01: +0,23.312,19
May 31 2016 01: +0,22.144,19
Jun 01 2016 01: +0,21.225,22
Jun 02 2016 01: +0,21.815,20
Jun 03 2016 01: +0,20.362,30
Jun 04 2016 01: +0,20.851,26
Jun 05 2016 01: +0,21.038,22
Jun 06 2016 01: +0,20.73,24
Jun 07 2016 01: +0,19.71,19
Jun 08 2016 01: +0,19.069,28
Jun 09 2016 01: +0,18.198,29
Jun 10 2016 01: +0,18.671,23
Jun 11 2016 01: +0,18.857,32
Jun 12 2016 01: +0,19.491,24
Jun 13 2016 01: +0,19.979,30
Jun 14 2016 01: +0,19.213,20
Jun 15 2016 01: +0,19.058,19
Jun 16 2016 01: +0,16.753,36
Jun 17 2016 01: +0,17.684,30
Jun 18 2016 01: +0,15.802,37
Jun 19 2016 01: +0,15.999,39
Jun 20 2016 01: +0,15.084,35
Jun 21 2016 01: +0,15.669,30
Jun 22 2016 01: +0,15.299,24
Jun 23 2016 01: +0,16.577,25
Jun 24 2016 01: +0,14.529,35
Jun 25 2016 01: +0,13.837,35
Jun 26 2016 01: +0,14.009,34
Jun 27 2016 01: +0,14.608,26
Jun 28 2016 01: +0,14.044,31
Jun 29 2016 01: +0,14.752,24
Jun 30 2016 01: +0,15.456,25
Jul 01 2016 01: +0,15.842,20
Jul 02 2016 01: +0,14.236,29
Jul 03 2016 01: +0,13.253,28
Jul 04 2016 01: +0,13.96,30
Jul 05 2016 01: +0,14.278,25
Jul 06 2016 01: +0,15.999,30
Jul 07 2016 01: +0,15.495,25
Jul 08 2016 01: +0,15.697,29
Jul 09 2016 01: +0,16.121,35
Jul 10 2016 01: +0,16.261,30
Jul 11 2016 01: +0,15.534,23
Jul 12 2016 01: +0,15.966,24
Jul 13 2016 01: +0,15.914,15
Jul 14 2016 01: +0,15.368,27
