Jun 26 2016 01: +0,8.68,7
Jun 27 2016 01: +0,9.656,9
Jun 28 2016 01: +0,10.031,7
Jun 29 2016 01: +0,10.083,7
Jun 30 2016 01: +0,9.05,8
Jul 01 2016 01: +0,8.122,9
Jul 02 2016 01: +0,8.318,3
Jul 03 2016 01: +0,7.716,15
Jul 04 2016 01: +0,8.419,9
Jul 05 2016 01: +0,8.424,7
Jul 06 2016 01: +0,9.338,8
Jul 07 2016 01: +0,9.214,6
Jul 08 2016 01: +0,9.655,7
Jul 09 2016 01: +0,9.315,5
Jul 10 2016 01: +0,9.953,7
Jul 11 2016 01: +0,9.424,9
Jul 12 2016 01: +0,10.377,5
Jul 13 2016 01: +0,8.356,7
Jul 14 2016 01: +0,9.76,7
Jul 15 2016 01: +0,9.213,13
Jul 16 2016 01: +0,9.845,14
Jul 17 2016 01: +0,10.219,8
Jul 18 2016 01: +0,10.672,6
Jul 19 2016 01: +0,8.354,5
Jul 20 2016 01: +0,9.496,10
Jul 21 2016 01: +0,9.556,8
Jul 22 2016 01: +0,10.785,12
Jul 23 2016 01: +0,11.676,5
Jul 24 2016 01: +0,12.025,4
Jul 25 2016 01: +0,12.153,5
Jul 26 2016 01: +0,11.617,3
Jul 27 2016 01: +0,11.199,5
Jul 28 2016 01: +0,11.225,10
Jul 29 2016 01: +0,12.019,4
Jul 30 2016 01: +0,11.884,7
Jul 31 2016 01: +0,10.313,4
Aug 01 2016 01: +0,10.529,7
Aug 02 2016 01: +0,10.878,10
Aug 03 2016 01: +0,11.541,7
Aug 04 2016 01: +0,11.646,4
Aug 05 2016 01: +0,11.623,4
Aug 06 2016 01: +0,9.833,7
Aug 07 2016 01: +0,8.87,1
Aug 08 2016 01: +0,10.337,4
Aug 09 2016 01: +0,9.534,8
Aug 10 2016 01: +0,9.928,6
Aug 11 2016 01: +0,8.321,8
Aug 12 2016 01: +0,9.106,9
Aug 13 2016 01: +0,9.249,5
Aug 14 2016 01: +0,8.674,10
Aug 15 2016 01: +0,10.863,7
Aug 16 2016 01: +0,10.523,7
Aug 17 2016 01: +0,10.015,5
Aug 18 2016 01: +0,10.591,9
Aug 19 2016 01: +0,9.956,4
Aug 20 2016 01: +0,8.767,4
Aug 21 2016 01: +0,8.946,10
Aug 22 2016 01: +0,8.622,9
Aug 23 2016 01: +0,8.047,8
Aug 24 2016 01: +0,7.991,9
Aug 25 2016 01: +0,7.562,4
Aug 26 2016 01: +0,7.978,7
Aug 27 2016 01: +0,8.109,6
Aug 28 2016 01: +0,7.979,8
Aug 29 2016 01: +0,7.96,8
Aug 30 2016 01: +0,8.573,3
Aug 31 2016 01: +0,8.555,6
Sep 01 2016 01: +0,8.742,7
Sep 02 2016 01: +0,7.628,2
Sep 03 2016 01: +0,9.122,5
Sep 04 2016 01: +0,8.416,5
Sep 05 2016 01: +0,9.209,3
Sep 06 2016 01: +0,8.639,7
Sep 07 2016 01: +0,8.872,6
Sep 08 2016 01: +0,9.588,4
Sep 09 2016 01: +0,8.943,5
Sep 10 2016 01: +0,9.847,5
Sep 11 2016 01: +0,9.461,5
Sep 12 2016 01: +0,8.643,5
Sep 13 2016 01: +0,9.574,3
Sep 14 2016 01: +0,10.332,3
Sep 15 2016 01: +0,8.596,7
Sep 16 2016 01: +0,9.479,8
Sep 17 2016 01: +0,9.106,5
Sep 18 2016 01: +0,9.596,5
Sep 19 2016 01: +0,9.463,6
Sep 20 2016 01: +0,8.913,5
Sep 21 2016 01: +0,8.54,5
Sep 22 2016 01: +0,9.657,3
Sep 23 2016 01: +0,8.775,3
Sep 24 2016 01: +0,9.522,10
Sep 25 2016 01: +0,9.368,5
Sep 26 2016 01: +0,9.57,4
Sep 27 2016 01: +0,8.625,9
Sep 28 2016 01: +0,8.449,6
Sep 29 2016 01: +0,8.213,4
Sep 30 2016 01: +0,8.841,10
Oct 01 2016 01: +0,9.312,5
Oct 02 2016 01: +0,8.744,7
Oct 03 2016 01: +0,9.091,5
Oct 04 2016 01: +0,8.617,12
Oct 05 2016 01: +0,8.311,3
Oct 06 2016 01: +0,8.84,7
Oct 07 2016 01: +0,8.296,10
Oct 08 2016 01: +0,9.164,9
Oct 09 2016 01: +0,8.636,5
Oct 10 2016 01: +0,8.826,4
Oct 11 2016 01: +0,9.011,5
Oct 12 2016 01: +0,8.741,5
Oct 13 2016 01: +0,8.555,2
Oct 14 2016 01: +0,9.306,9
Oct 15 2016 01: +0,10.645,7
Oct 16 2016 01: +0,10.128,7
Oct 17 2016 01: +0,9.628,4
Oct 18 2016 01: +0,9.951,3
Oct 19 2016 01: +0,9.644,1
Oct 20 2016 01: +0,8.178,9
Oct 21 2016 01: +0,9.074,5
Oct 22 2016 01: +0,8.816,13
Oct 23 2016 01: +0,8.107,7
Oct 24 2016 01: +0,8.511,7
Oct 25 2016 01: +0,7.91,1
Oct 26 2016 01: +0,8.44,5
Oct 27 2016 01: +0,8.971,4
Oct 28 2016 01: +0,9.065,6
Oct 29 2016 01: +0,9.637,3
Oct 30 2016 01: +0,8.714,6
Oct 31 2016 01: +0,8.905,4
Nov 01 2016 01: +0,8.161,6
Nov 02 2016 01: +0,9.738,3
Nov 03 2016 01: +0,9.743,3
Nov 04 2016 01: +0,9.373,4
Nov 05 2016 01: +0,8.074,6
Nov 06 2016 01: +0,7.62,1
Nov 07 2016 01: +0,7.663,6
Nov 08 2016 01: +0,8.343,7
Nov 09 2016 01: +0,8.541,7
Nov 10 2016 01: +0,8.977,4
Nov 11 2016 01: +0,9.358,2
Nov 12 2016 01: +0,10.284,5
Nov 13 2016 01: +0,9.882,6
Nov 14 2016 01: +0,8.711,3
Nov 15 2016 01: +0,9.546,5
Nov 16 2016 01: +0,9.457,3
Nov 17 2016 01: +0,8.75,2
Nov 18 2016 01: +0,8.82,4
Nov 19 2016 01: +0,9.134,7
Nov 20 2016 01: +0,8.986,9
Nov 21 2016 01: +0,9.669,3
Nov 22 2016 01: +0,10.417,4
Nov 23 2016 01: +0,10.593,3
Nov 24 2016 01: +0,9.807,5
Nov 25 2016 01: +0,10.025,4
Nov 26 2016 01: +0,9.624,6
Nov 27 2016 01: +0,10.147,6
Nov 28 2016 01: +0,8.06,4
Nov 29 2016 01: +0,8.837,3
Nov 30 2016 01: +0,9.4,1
Dec 01 2016 01: +0,9.015,7
Dec 02 2016 01: +0,8.206,4
Dec 03 2016 01: +0,9.403,12
Dec 04 2016 01: +0,8.422,4
Dec 05 2016 01: +0,8.989,3
Dec 06 2016 01: +0,8.089,5
Dec 07 2016 01: +0,8.957,7
Dec 08 2016 01: +0,9.188,5
Dec 09 2016 01: +0,9.458,6
Dec 10 2016 01: +0,9.007,6
Dec 11 2016 01: +0,9.518,4
Dec 12 2016 01: +0,9.96,4
Dec 13 2016 01: +0,9.167,3
Dec 14 2016 01: +0,8.631,4
Dec 15 2016 01: +0,8.146,5
Dec 16 2016 01: +0,9.001,3
Dec 17 2016 01: +0,7.683,5
Dec 18 2016 01: +0,8.684,8
Dec 19 2016 01: +0,8.494,5
Dec 20 2016 01: +0,8.63,10
Dec 21 2016 01: +0,8.701,2
Dec 22 2016 01: +0,9.159,8
Dec 23 2016 01: +0,8.972,8
Dec 24 2016 01: +0,8.416,9
Dec 25 2016 01: +0,9.049,12
Dec 26 2016 01: +0,10.185,11
Dec 27 2016 01: +0,10.434,9
Dec 28 2016 01: +0,10.894,8
Dec 29 2016 01: +0,10.422,11
Dec 30 2016 01: +0,12.353,5
Dec 31 2016 01: +0,11.322,5
Jan 01 2017 01: +0,8.824,7
Jan 02 2017 01: +0,8.302,11
Jan 03 2017 01: +0,10.316,8
Jan 04 2017 01: +0,11.064,5
Jan 05 2017 01: +0,9.709,3
Jan 06 2017 01: +0,10.13,4
Jan 07 2017 01: +0,9.686,5
Jan 08 2017 01: +0,9.536,5
Jan 09 2017 01: +0,10.151,5
Jan 10 2017 01: +0,10.21,5
Jan 11 2017 01: +0,10.54,2
Jan 12 2017 01: +0,10.595,3
Jan 13 2017 01: +0,9.625,2
Jan 14 2017 01: +0,9.821,6
Jan 15 2017 01: +0,9.47,2
Jan 16 2017 01: +0,10.026,7
Jan 17 2017 01: +0,9.622,5
Jan 18 2017 01: +0,10.403,3
Jan 19 2017 01: +0,9.43,7
Jan 20 2017 01: +0,10.458,8
Jan 21 2017 01: +0,10.224,4
Jan 22 2017 01: +0,10.74,5
Jan 23 2017 01: +0,10.275,5
Jan 24 2017 01: +0,10.671,6
Jan 25 2017 01: +0,11.12,5
Jan 26 2017 01: +0,10.809,4
Jan 27 2017 01: +0,11.706,7
Jan 28 2017 01: +0,11.144,5
Jan 29 2017 01: +0,12.351,6
Jan 30 2017 01: +0,12.373,11
Jan 31 2017 01: +0,12.699,6
Feb 01 2017 01: +0,12.412,6
Feb 02 2017 01: +0,11.844,6
Feb 03 2017 01: +0,12.035,7
Feb 04 2017 01: +0,11.501,5
Feb 05 2017 01: +0,11.874,6
Feb 06 2017 01: +0,11.18,5
Feb 07 2017 01: +0,11.624,11
Feb 08 2017 01: +0,13.332,10
Feb 09 2017 01: +0,12.29,2
Feb 10 2017 01: +0,12.539,5
Feb 11 2017 01: +0,12.297,5
Feb 12 2017 01: +0,12.031,5
Feb 13 2017 01: +0,12.241,4
Feb 14 2017 01: +0,12.102,5
Feb 15 2017 01: +0,12.096,3
Feb 16 2017 01: +0,12.631,6
Feb 17 2017 01: +0,12.872,6
Feb 18 2017 01: +0,13.719,8
Feb 19 2017 01: +0,14.141,7
Feb 20 2017 01: +0,12.968,6
Feb 21 2017 01: +0,11.44,3
Feb 22 2017 01: +0,12.052,8
Feb 23 2017 01: +0,11.746,5
Feb 24 2017 01: +0,12.303,9
Feb 25 2017 01: +0,14.826,5
Feb 26 2017 01: +0,12.388,4
Feb 27 2017 01: +0,12.322,10
Feb 28 2017 01: +0,12.76,8
Mar 01 2017 01: +0,12.965,10
Mar 02 2017 01: +0,13.445,5
Mar 03 2017 01: +0,12.827,10
Mar 04 2017 01: +0,13.236,9
Mar 05 2017 01: +0,15.432,6
Mar 06 2017 01: +0,14.84,5
Mar 07 2017 01: +0,14.606,5
Mar 08 2017 01: +0,12.725,3
Mar 09 2017 01: +0,12.4,5
Mar 10 2017 01: +0,12.472,9
Mar 11 2017 01: +0,12.094,8
Mar 12 2017 01: +0,13.074,5
Mar 13 2017 01: +0,12.815,4
Mar 14 2017 01: +0,11.852,1
Mar 15 2017 01: +0,12.424,5
Mar 16 2017 01: +0,11.851,6
Mar 17 2017 01: +0,11.354,6
Mar 18 2017 01: +0,12.193,6
Mar 19 2017 01: +0,12.403,4
Mar 20 2017 01: +0,13.309,7
Mar 21 2017 01: +0,12.906,3
Mar 22 2017 01: +0,11.532,7
Mar 23 2017 01: +0,11.395,5
Mar 24 2017 01: +0,10.649,6
Mar 25 2017 01: +0,9.663,5
Mar 26 2017 01: +0,9.954,8
Mar 27 2017 01: +0,9.878,8
Mar 28 2017 01: +0,9.491,12
Mar 29 2017 01: +0,9.623,12
Mar 30 2017 01: +0,10.134,9
Mar 31 2017 01: +0,10.911,10
Apr 01 2017 01: +0,11.47,2
Apr 02 2017 01: +0,11.955,5
Apr 03 2017 01: +0,11.811,5
Apr 05 2017 01: +0,11.483,6
Apr 06 2017 01: +0,11.306,7
Apr 07 2017 01: +0,11.096,3
Apr 08 2017 01: +0,10.612,13
Apr 09 2017 01: +0,11.168,3
Apr 10 2017 01: +0,10.247,8
Apr 11 2017 01: +0,11.45,6
Apr 12 2017 01: +0,11.664,8
Apr 13 2017 01: +0,10.394,7
Apr 14 2017 01: +0,10.516,5
Apr 15 2017 01: +0,10.983,7
Apr 16 2017 01: +0,10.729,5
Apr 17 2017 01: +0,11.413,6
Apr 18 2017 01: +0,12.129,6
Apr 19 2017 01: +0,11.304,6
Apr 20 2017 01: +0,11.584,4
Apr 21 2017 01: +0,11.423,6
Apr 22 2017 01: +0,12.47,4
Apr 23 2017 01: +0,12.985,1
Apr 24 2017 01: +0,12.272,5
Apr 25 2017 01: +0,13.287,5
Apr 26 2017 01: +0,10.847,5
Apr 27 2017 01: +0,11.589,5
Apr 28 2017 01: +0,11.674,3
Apr 29 2017 01: +0,11.098,6
Apr 30 2017 01: +0,11.229,6
May 01 2017 01: +0,11.093,4
May 02 2017 01: +0,11.712,5
May 03 2017 01: +0,11.469,6
May 04 2017 01: +0,11.583,8
May 05 2017 01: +0,12.07,3
May 06 2017 01: +0,12.068,6
May 07 2017 01: +0,12.783,7
May 08 2017 01: +0,14.674,8
May 09 2017 01: +0,14.01,6
May 10 2017 01: +0,13.603,7
May 11 2017 01: +0,12.06,2
May 12 2017 01: +0,12.531,5
May 13 2017 01: +0,12.295,8
May 14 2017 01: +0,13.198,5
May 15 2017 01: +0,11.53,3
May 16 2017 01: +0,13.032,5
May 17 2017 01: +0,11.695,3
May 18 2017 01: +0,12.06,8
May 19 2017 01: +0,12.917,6
May 20 2017 01: +0,13.049,7
May 21 2017 01: +0,11.819,8
May 22 2017 01: +0,13.204,4
May 23 2017 01: +0,12.862,3
May 24 2017 01: +0,11.335,2
May 25 2017 01: +0,10.481,6
May 26 2017 01: +0,10.896,5
May 27 2017 01: +0,9.897,7
May 28 2017 01: +0,9.893,4
May 29 2017 01: +0,10.056,5
May 30 2017 01: +0,10.709,5
May 31 2017 01: +0,10.231,7
Jun 02 2017 01: +0,10.66,5
Jun 03 2017 01: +0,10.157,3
Jun 04 2017 01: +0,10.416,4
Jun 05 2017 01: +0,10.535,7
Jun 06 2017 01: +0,11.146,4
Jun 07 2017 01: +0,10.204,3
Jun 08 2017 01: +0,10.756,2
Jun 09 2017 01: +0,10.442,8
Jun 10 2017 01: +0,10.589,7
Jun 11 2017 01: +0,10.629,3
Jun 12 2017 01: +0,9.717,3
Jun 13 2017 01: +0,10.015,2
Jun 14 2017 01: +0,10.306,4
Jun 15 2017 01: +0,9.918,3
Jun 16 2017 01: +0,9.827,6
Jun 17 2017 01: +0,10.308,3
Jun 18 2017 01: +0,10.209,2
Jun 19 2017 01: +0,9.54,2
Jun 20 2017 01: +0,8.856,4
Jun 21 2017 01: +0,10.359,3
Jun 22 2017 01: +0,9.041,2
Jun 23 2017 01: +0,8.281,5
Jun 24 2017 01: +0,8.808,7
Jun 25 2017 01: +0,9.368,5
Jun 26 2017 01: +0,9.442,6
Jun 27 2017 01: +0,9.406,2
Jun 29 2017 01: +0,8.813,3
Jun 30 2017 01: +0,9.052,3
Jul 01 2017 01: +0,9.739,6
Jul 02 2017 01: +0,9.309,3
Jul 03 2017 01: +0,8.974,5
Jul 04 2017 01: +0,9.764,5
Jul 05 2017 01: +0,9.049,3
Jul 06 2017 01: +0,9.097,3
Jul 07 2017 01: +0,9.655,4
Jul 08 2017 01: +0,9.208,5
Jul 09 2017 01: +0,9.077,5
Jul 10 2017 01: +0,8.994,6
Jul 11 2017 01: +0,8.951,5
Jul 12 2017 01: +0,9.136,3
Jul 13 2017 01: +0,9.196,8
Jul 14 2017 01: +0,9.769,5
Jul 15 2017 01: +0,9.334,2
Jul 16 2017 01: +0,9.043,5
Jul 17 2017 01: +0,8.808,5
Jul 18 2017 01: +0,9.74,4
Jul 19 2017 01: +0,9.186,7
Jul 20 2017 01: +0,9.9,1
Jul 21 2017 01: +0,9.979,2
Jul 22 2017 01: +0,9.717,5
Jul 23 2017 01: +0,9.377,4
Jul 24 2017 01: +0,9.611,7
Jul 25 2017 01: +0,10.714,3
Jul 26 2017 01: +0,11.997,1
Jul 27 2017 01: +0,11.955,6
Jul 28 2017 01: +0,11.54,1
Jul 29 2017 01: +0,11.816,4
Jul 30 2017 01: +0,11.639,4
Jul 31 2017 01: +0,10.817,3
Aug 01 2017 01: +0,10.65,3
Aug 03 2017 01: +0,10.447,4
Aug 04 2017 01: +0,11.195,6
Aug 05 2017 01: +0,10.44,2
Aug 06 2017 01: +0,9.378,5
Aug 07 2017 01: +0,10.241,2
Aug 08 2017 01: +0,11.237,6
Aug 09 2017 01: +0,12.122,3
Aug 10 2017 01: +0,12.016,2
Aug 11 2017 01: +0,11.601,6
Aug 13 2017 01: +0,11.676,7
Aug 14 2017 01: +0,12.112,3
Aug 15 2017 01: +0,9.03,4
Aug 16 2017 01: +0,9.055,5
Aug 17 2017 01: +0,10.015,5
Aug 18 2017 01: +0,9.075,5
Aug 19 2017 01: +0,9.295,2
Aug 20 2017 01: +0,9.796,3
Aug 21 2017 01: +0,9.668,6
Aug 22 2017 01: +0,10.229,5
Aug 23 2017 01: +0,9.913,2
Aug 24 2017 01: +0,11.439,3
Aug 25 2017 01: +0,9.243,4
Aug 26 2017 01: +0,10.097,8
Aug 27 2017 01: +0,10.267,5
Aug 28 2017 01: +0,9.802,3
Aug 29 2017 01: +0,10.432,2
Aug 30 2017 01: +0,10.306,9
Aug 31 2017 01: +0,9.549,7
Sep 01 2017 01: +0,9.66,1
Sep 02 2017 01: +0,10.623,3
Sep 03 2017 01: +0,11.117,3
Sep 04 2017 01: +0,10.555,7
Sep 05 2017 01: +0,10.324,3
Sep 06 2017 01: +0,10.604,2
Sep 07 2017 01: +0,9.555,2
Sep 08 2017 01: +0,10.415,3
Sep 09 2017 01: +0,10.025,4
Sep 10 2017 01: +0,10.769,3
Sep 11 2017 01: +0,10.578,6
Sep 12 2017 01: +0,9.355,4
Sep 13 2017 01: +0,9.874,1
Sep 14 2017 01: +0,9.428,5
Sep 15 2017 01: +0,9.784,3
Sep 16 2017 01: +0,10.131,3
Sep 17 2017 01: +0,9.703,3
Sep 18 2017 01: +0,10.571,4
Sep 19 2017 01: +0,9.135,3
Sep 20 2017 01: +0,10.457,3
Sep 21 2017 01: +0,8.075,1
Sep 22 2017 01: +0,10.719,3
Sep 23 2017 01: +0,10.504,5
Sep 25 2017 01: +0,10.097,4
Sep 26 2017 01: +0,10.092,4
Sep 27 2017 01: +0,10.907,3
Sep 29 2017 01: +0,8.075,1
Sep 30 2017 01: +0,9.362,5
Oct 01 2017 01: +0,9.196,2
Oct 02 2017 01: +0,8.454,7
Oct 03 2017 01: +0,9.276,4
Oct 04 2017 01: +0,9.562,2
Oct 05 2017 01: +0,10.24,3
Oct 06 2017 01: +0,9.462,5
Oct 07 2017 01: +0,9.239,2
Oct 08 2017 01: +0,10.744,1
Oct 09 2017 01: +0,8.802,2
Oct 10 2017 01: +0,9.459,9
Oct 11 2017 01: +0,8.568,3
Oct 12 2017 01: +0,8.85,1
Oct 13 2017 01: +0,9.776,2
Oct 14 2017 01: +0,9.171,3
Oct 15 2017 01: +0,9.593,5
Oct 16 2017 01: +0,9.459,2
Oct 17 2017 01: +0,8.524,1
Oct 18 2017 01: +0,8.147,1
Oct 19 2017 01: +0,8.229,3
Oct 20 2017 01: +0,8.712,4
Oct 21 2017 01: +0,7.895,5
Oct 22 2017 01: +0,8.358,4
Oct 23 2017 01: +0,8.117,5
Oct 25 2017 01: +0,8.172,5
Oct 26 2017 01: +0,8.606,4
Oct 27 2017 01: +0,8.628,1
Oct 28 2017 01: +0,8.833,4
Oct 29 2017 01: +0,8.814,3
Oct 30 2017 01: +0,8.401,3
Nov 01 2017 01: +0,8.554,4
Nov 02 2017 01: +0,7.408,4
Nov 03 2017 01: +0,8.245,4
Nov 04 2017 01: +0,8.998,3
Nov 05 2017 01: +0,7.609,4
Nov 06 2017 01: +0,8.028,3
Nov 07 2017 01: +0,9.048,1
Nov 08 2017 01: +0,8.519,2
Nov 10 2017 01: +0,8.596,3
Nov 11 2017 01: +0,8.596,1
Nov 12 2017 01: +0,8.118,1
Nov 13 2017 01: +0,8.281,3
Nov 15 2017 01: +0,8.29,2
Nov 16 2017 01: +0,7.515,2
Nov 17 2017 01: +0,8.642,2
Nov 18 2017 01: +0,8.669,2
Nov 19 2017 01: +0,8.272,3
Nov 20 2017 01: +0,8.144,4
Nov 21 2017 01: +0,8.822,2
Nov 23 2017 01: +0,8.01,1
Nov 24 2017 01: +0,7.16,1
Nov 25 2017 01: +0,6.905,4
Nov 26 2017 01: +0,7.18,3
Nov 27 2017 01: +0,7.614,7
Nov 28 2017 01: +0,7.156,3
Nov 29 2017 01: +0,6.495,2
Nov 30 2017 01: +0,7.357,3
Dec 01 2017 01: +0,6.962,4
Dec 02 2017 01: +0,6.981,5
Dec 03 2017 01: +0,7.089,3
Dec 04 2017 01: +0,7.346,5
Dec 05 2017 01: +0,6.467,4
Dec 06 2017 01: +0,8.35,4
Dec 07 2017 01: +0,8.391,3
Dec 09 2017 01: +0,8.021,7
Dec 10 2017 01: +0,6.855,3
Dec 11 2017 01: +0,8.565,6
Dec 12 2017 01: +0,8.33,4
Dec 13 2017 01: +0,9.129,2
Dec 15 2017 01: +0,8.962,1
Dec 16 2017 01: +0,9.018,4
Dec 17 2017 01: +0,6.83,1
Dec 18 2017 01: +0,7.067,1
Dec 19 2017 01: +0,7.581,1
Dec 20 2017 01: +0,7.452,2
Dec 21 2017 01: +0,8.019,5
Dec 22 2017 01: +0,7.882,3
Dec 23 2017 01: +0,7.005,2
Dec 24 2017 01: +0,7.561,4
Dec 25 2017 01: +0,8.113,4
Dec 26 2017 01: +0,7.35,5
Dec 27 2017 01: +0,8.902,4
Dec 28 2017 01: +0,8.172,4
Dec 29 2017 01: +0,7.362,3
Dec 30 2017 01: +0,8.506,5
Dec 31 2017 01: +0,8.286,3
Jan 01 2018 01: +0,8.16,7
Jan 02 2018 01: +0,7.486,3
Jan 03 2018 01: +0,7.93,8
Jan 04 2018 01: +0,8.208,3
Jan 05 2018 01: +0,8.747,6
Jan 06 2018 01: +0,8.82,3
Jan 07 2018 01: +0,8.82,1
Jan 08 2018 01: +0,8.346,3
Jan 09 2018 01: +0,8.361,1
Jan 10 2018 01: +0,8.633,6
Jan 11 2018 01: +0,8.893,5
Jan 12 2018 01: +0,8.008,4
Jan 13 2018 01: +0,9.752,4
Jan 14 2018 01: +0,10.11,4
Jan 15 2018 01: +0,9.615,2
Jan 16 2018 01: +0,10.575,4
Jan 17 2018 01: +0,9.091,2
Jan 18 2018 01: +0,8.642,3
Jan 19 2018 01: +0,9.378,5
Jan 20 2018 01: +0,9.922,5
Jan 21 2018 01: +0,8.663,5
Jan 22 2018 01: +0,8.724,4
Jan 23 2018 01: +0,9.526,5
Jan 24 2018 01: +0,8.538,3
Jan 25 2018 01: +0,9.302,2
Jan 26 2018 01: +0,8.944,1
Jan 27 2018 01: +0,8.926,5
Jan 28 2018 01: +0,8.545,4
Jan 29 2018 01: +0,8.573,5
Jan 30 2018 01: +0,9.227,1
Jan 31 2018 01: +0,8.988,5
Feb 01 2018 01: +0,9.482,6
Feb 02 2018 01: +0,9.002,5
Feb 03 2018 01: +0,9.345,3
Feb 04 2018 01: +0,9.397,3
Feb 05 2018 01: +0,9.638,4
Feb 06 2018 01: +0,8.637,3
Feb 07 2018 01: +0,9.475,4
Feb 08 2018 01: +0,9.61,1
Feb 09 2018 01: +0,10.29,1
Feb 11 2018 01: +0,9.06,3
Feb 12 2018 01: +0,9.819,1
Feb 13 2018 01: +0,8.733,1
Feb 15 2018 01: +0,7.747,2
Feb 17 2018 01: +0,9.353,1
Feb 18 2018 01: +0,8.521,6
Feb 19 2018 01: +0,8.166,4
Feb 20 2018 01: +0,8.352,3
Feb 21 2018 01: +0,8.945,2
Feb 22 2018 01: +0,9.513,1
Feb 23 2018 01: +0,8.102,1
Feb 24 2018 01: +0,8.833,6
Feb 26 2018 01: +0,9.476,1
Feb 28 2018 01: +0,8.02,1
Mar 01 2018 04: +0,5.988,1
Mar 01 2018 08: +0,6.706,1
Mar 02 2018 02: +0,8.37,1
Mar 02 2018 16: +0,8.53,1
Mar 03 2018 01: +0,7.924,1
Mar 03 2018 10: +0,8.391,1
Mar 03 2018 13: +0,8.49,1
Mar 03 2018 18: +0,8.836,1
Mar 03 2018 21: +0,8.822,1
Mar 04 2018 16: +0,6.99,1
Mar 04 2018 18: +0,7.51,1
Mar 05 2018 00: +0,8.6,1
Mar 05 2018 18: +0,8.022,1
Mar 06 2018 15: +0,8.012,1
Mar 06 2018 18: +0,8.657,1
Mar 07 2018 02: +0,8.66,1
Mar 07 2018 05: +0,9.16,1
Mar 07 2018 19: +0,7.39,1
Mar 08 2018 15: +0,7.776,1
Mar 08 2018 16: +0,7.776,3
Mar 08 2018 18: +0,7.345,1
Mar 08 2018 23: +0,7.78,1
Mar 09 2018 11: +0,7.755,1
Mar 09 2018 15: +0,7.766,1
Mar 09 2018 20: +0,6.8,1
Mar 09 2018 21: +0,7.681,1
Mar 09 2018 22: +0,6.76,1
Mar 10 2018 06: +0,7.376,1
Mar 10 2018 12: +0,7.373,1
Mar 10 2018 22: +0,7.6,1
Mar 11 2018 01: +0,7.79,1
Mar 11 2018 12: +0,7.73,1
Mar 11 2018 15: +0,7.582,1
Mar 11 2018 18: +0,6.665,1
Mar 11 2018 22: +0,7.06,1
Mar 11 2018 23: +0,7.766,1
Mar 12 2018 11: +0,7.821,1
Mar 12 2018 16: +0,7.151,1
Mar 12 2018 17: +0,6.155,1
Mar 12 2018 21: +0,7.802,1
Mar 13 2018 05: +0,7.415,1
Mar 13 2018 17: +0,7.943,1
Mar 14 2018 19: +0,7.88,1
Mar 14 2018 21: +0,7.91,1
Mar 15 2018 16: +0,7.919,1
Mar 16 2018 07: +0,7.669,1
Mar 16 2018 12: +0,7.681,1
Mar 16 2018 17: +0,7.641,1
Mar 17 2018 15: +0,6.75,1
Mar 17 2018 16: +0,6.996,2
Mar 17 2018 17: +0,7.5,1
Mar 17 2018 18: +0,7.764,1
Mar 17 2018 19: +0,7.63,1
Mar 17 2018 23: +0,7.99,1
Mar 19 2018 12: +0,7.108,1
