Apr 28 2016 01: +0,62.921,14
Apr 29 2016 01: +0,58.748,17
Apr 30 2016 01: +0,62.742,12
May 01 2016 01: +0,47.668,15
May 02 2016 01: +0,50.175,19
May 03 2016 01: +0,47.857,16
May 04 2016 01: +0,48.981,18
May 05 2016 01: +0,55.289,11
May 06 2016 01: +0,60.264,10
May 07 2016 01: +0,45.49,7
May 08 2016 01: +0,52.7,10
May 09 2016 01: +0,55.869,4
May 10 2016 01: +0,44.893,10
May 11 2016 01: +0,51.915,9
May 12 2016 01: +0,46.554,10
May 13 2016 01: +0,47.441,5
May 14 2016 01: +0,47.653,8
May 15 2016 01: +0,45.671,12
May 16 2016 01: +0,44.967,11
May 17 2016 01: +0,46.922,7
May 18 2016 01: +0,41.796,20
May 19 2016 01: +0,43.493,9
May 20 2016 01: +0,44.549,7
May 21 2016 01: +0,45.016,11
May 22 2016 01: +0,44.216,9
May 23 2016 01: +0,42.036,3
May 24 2016 01: +0,38.738,11
May 25 2016 01: +0,39.409,12
May 26 2016 01: +0,35.335,13
May 27 2016 01: +0,34.616,16
May 28 2016 01: +0,34.808,14
May 29 2016 01: +0,40.232,11
May 30 2016 01: +0,41.565,11
May 31 2016 01: +0,38.593,7
Jun 01 2016 01: +0,35.383,18
Jun 02 2016 01: +0,35.244,11
Jun 03 2016 01: +0,32.606,14
Jun 04 2016 01: +0,35.435,10
Jun 05 2016 01: +0,35.248,9
Jun 06 2016 01: +0,30.757,10
Jun 07 2016 01: +0,28.392,11
Jun 08 2016 01: +0,30.895,13
Jun 09 2016 01: +0,31.356,15
Jun 10 2016 01: +0,31.658,8
Jun 11 2016 01: +0,31.556,23
Jun 12 2016 01: +0,35.83,6
Jun 13 2016 01: +0,33.582,9
Jun 14 2016 01: +0,34.597,10
Jun 15 2016 01: +0,37.624,4
Jun 16 2016 01: +0,31.96,24
Jun 17 2016 01: +0,28.552,12
Jun 18 2016 01: +0,26.585,19
Jun 19 2016 01: +0,25.162,21
Jun 20 2016 01: +0,23.566,16
Jun 21 2016 01: +0,23.539,20
Jun 22 2016 01: +0,25.999,22
Jun 23 2016 01: +0,29.624,10
Jun 24 2016 01: +0,23.543,15
Jun 25 2016 01: +0,21.559,21
Jun 26 2016 01: +0,22.633,18
Jun 27 2016 01: +0,21.977,19
Jun 28 2016 01: +0,22.909,17
Jun 29 2016 01: +0,21.506,19
Jun 30 2016 01: +0,26.881,12
Jul 01 2016 01: +0,26.833,9
Jul 02 2016 01: +0,23.067,12
Jul 03 2016 01: +0,24.966,17
Jul 04 2016 01: +0,24.514,10
Jul 05 2016 01: +0,27.491,13
Jul 06 2016 01: +0,28.927,13
Jul 07 2016 01: +0,26.345,10
Jul 08 2016 01: +0,26.284,18
Jul 09 2016 01: +0,26.351,12
Jul 10 2016 01: +0,27.959,12
Jul 11 2016 01: +0,28.089,10
Jul 12 2016 01: +0,25.831,15
Jul 13 2016 01: +0,27.207,8
Jul 14 2016 01: +0,22.461,16
Jul 15 2016 01: +0,23.791,12
Jul 16 2016 01: +0,29.839,20
Jul 17 2016 01: +0,32.07,10
Jul 18 2016 01: +0,27.463,13
Jul 19 2016 01: +0,28.597,5
Jul 20 2016 01: +0,26.304,8
Jul 21 2016 01: +0,23.444,18
Jul 22 2016 01: +0,26.377,11
Jul 23 2016 01: +0,28.999,9
Jul 24 2016 01: +0,31.811,9
Jul 25 2016 01: +0,27.122,14
Jul 26 2016 01: +0,29.472,10
Jul 27 2016 01: +0,27.314,10
Jul 28 2016 01: +0,27.81,8
Jul 29 2016 01: +0,23.293,20
Jul 30 2016 01: +0,24.801,15
Jul 31 2016 01: +0,24.349,20
Aug 01 2016 01: +0,25.156,18
Aug 02 2016 01: +0,23.947,20
Aug 03 2016 01: +0,25.901,13
Aug 04 2016 01: +0,26.774,14
Aug 05 2016 01: +0,28.712,9
Aug 06 2016 01: +0,23.628,6
Aug 07 2016 01: +0,23.39,12
Aug 08 2016 01: +0,24.606,16
Aug 09 2016 01: +0,25.771,15
Aug 10 2016 01: +0,25.224,5
Aug 11 2016 01: +0,20.063,15
Aug 12 2016 01: +0,20.295,12
Aug 13 2016 01: +0,21.969,13
Aug 14 2016 01: +0,24.463,20
Aug 15 2016 01: +0,24.218,13
Aug 16 2016 01: +0,25.073,8
Aug 17 2016 01: +0,24.441,12
Aug 18 2016 01: +0,25.493,14
Aug 19 2016 01: +0,27.078,8
Aug 20 2016 01: +0,22.309,12
Aug 21 2016 01: +0,24.136,10
Aug 22 2016 01: +0,24.061,11
Aug 23 2016 01: +0,24.173,10
Aug 24 2016 01: +0,22.798,13
Aug 25 2016 01: +0,22.326,20
Aug 26 2016 01: +0,21.594,15
Aug 27 2016 01: +0,20.709,16
Aug 28 2016 01: +0,22.187,16
Aug 29 2016 01: +0,22.429,19
Aug 30 2016 01: +0,21.821,14
Aug 31 2016 01: +0,23.642,12
Sep 01 2016 01: +0,23.916,11
Sep 02 2016 01: +0,24.896,15
Sep 03 2016 01: +0,25.166,9
Sep 04 2016 01: +0,24.167,10
Sep 05 2016 01: +0,23.208,17
Sep 06 2016 01: +0,25.568,10
Sep 07 2016 01: +0,24.65,12
Sep 08 2016 01: +0,24.554,13
Sep 09 2016 01: +0,24.239,10
Sep 10 2016 01: +0,24.872,10
Sep 11 2016 01: +0,24.483,9
Sep 12 2016 01: +0,24.24,12
Sep 13 2016 01: +0,24.435,9
Sep 14 2016 01: +0,24.52,12
Sep 15 2016 01: +0,25.348,12
Sep 16 2016 01: +0,26.547,10
Sep 17 2016 01: +0,26.626,9
Sep 18 2016 01: +0,25.084,12
Sep 19 2016 01: +0,24.417,12
Sep 20 2016 01: +0,25.216,9
Sep 21 2016 01: +0,24.534,12
