Mar 16 2017 01: +0,400.61,1
Mar 21 2017 01: +0,180.29,1
Mar 26 2017 01: +0,230,1
Mar 27 2017 01: +0,274.998,1
Mar 30 2017 01: +0,259.63,1
Mar 31 2017 01: +0,228.046,2
Apr 01 2017 01: +0,195.951,1
Apr 02 2017 01: +0,195.23,1
Apr 03 2017 01: +0,233.604,1
Apr 05 2017 01: +0,208.92,1
Apr 06 2017 01: +0,195.59,1
Apr 07 2017 01: +0,193.81,1
Apr 08 2017 01: +0,226.297,3
Apr 13 2017 01: +0,253.96,1
Apr 14 2017 01: +0,218.722,2
Apr 15 2017 01: +0,175,1
Apr 16 2017 01: +0,229.963,1
Apr 17 2017 01: +0,203.44,2
Apr 18 2017 01: +0,244.003,2
Apr 22 2017 01: +0,235.125,1
Apr 26 2017 01: +0,247.29,1
Apr 27 2017 01: +0,250.105,1
Apr 29 2017 01: +0,250.75,1
Apr 30 2017 01: +0,297.812,3
May 02 2017 01: +0,283.262,1
May 03 2017 01: +0,282.16,1
May 05 2017 01: +0,233.615,2
May 06 2017 01: +0,249.997,1
May 07 2017 01: +0,257.091,2
May 08 2017 01: +0,221.742,5
May 12 2017 01: +0,201.76,2
May 14 2017 01: +0,217.942,1
May 16 2017 01: +0,205.13,1
May 17 2017 01: +0,210.69,2
May 18 2017 01: +0,214.886,3
May 19 2017 01: +0,219.936,1
May 20 2017 01: +0,234.286,3
May 22 2017 01: +0,230,1
May 23 2017 01: +0,249.984,2
May 24 2017 01: +0,202.17,1
May 26 2017 01: +0,249.491,2
May 29 2017 01: +0,280,1
May 30 2017 01: +0,234.536,2
Jun 03 2017 01: +0,212.452,2
Jun 04 2017 01: +0,212.373,4
Jun 05 2017 01: +0,193.81,1
Jun 07 2017 01: +0,275.964,1
Jun 08 2017 01: +0,253.566,1
Jun 09 2017 01: +0,198.094,1
Jun 10 2017 01: +0,216.91,2
Jun 11 2017 01: +0,223.215,1
Jun 14 2017 01: +0,238.038,1
Jun 15 2017 01: +0,208.51,3
Jun 16 2017 01: +0,222.007,1
Jun 19 2017 01: +0,240.702,2
Jun 22 2017 01: +0,212.491,2
Jun 23 2017 01: +0,235.852,1
Jun 24 2017 01: +0,205.892,2
Jun 25 2017 01: +0,223.264,1
Jun 26 2017 01: +0,223.264,1
Jun 27 2017 01: +0,177.266,1
Jun 28 2017 01: +0,221.992,1
Jun 29 2017 01: +0,215.451,2
Jun 30 2017 01: +0,220,1
Jul 01 2017 01: +0,229.889,2
Jul 03 2017 01: +0,265.929,1
Jul 05 2017 01: +0,230.54,1
Jul 06 2017 01: +0,283.71,1
Jul 11 2017 01: +0,250.44,1
Jul 12 2017 01: +0,196.91,1
Jul 13 2017 01: +0,220.43,1
Jul 17 2017 01: +0,222.075,2
Jul 21 2017 01: +0,224.434,31
Jul 22 2017 01: +0,210.002,1
Jul 23 2017 01: +0,254.006,2
Jul 25 2017 01: +0,207.153,1
Jul 26 2017 01: +0,238.55,1
Jul 27 2017 01: +0,248.741,3
Jul 28 2017 01: +0,209.998,1
Jul 30 2017 01: +0,283.247,1
Jul 31 2017 01: +0,300.968,1
Aug 01 2017 01: +0,207.783,1
Aug 02 2017 01: +0,240.086,2
Aug 03 2017 01: +0,114.808,2
Aug 05 2017 01: +0,248.702,2
Aug 06 2017 01: +0,255.57,2
Aug 07 2017 01: +0,260.2,2
Aug 08 2017 01: +0,234.377,2
Aug 10 2017 01: +0,261.041,2
Aug 11 2017 01: +0,270.28,1
Aug 13 2017 01: +0,240.318,2
Aug 14 2017 01: +0,254.754,1
Aug 16 2017 01: +0,266.73,1
Aug 17 2017 01: +0,217,1
Aug 19 2017 01: +0,204.24,1
Aug 20 2017 01: +0,225.11,1
Aug 21 2017 01: +0,220,1
Aug 22 2017 01: +0,255.753,1
Aug 23 2017 01: +0,255,1
Aug 25 2017 01: +0,240.184,2
Aug 28 2017 01: +0,249.445,2
Aug 29 2017 01: +0,257.506,1
Sep 01 2017 01: +0,243.67,1
Sep 02 2017 01: +0,252.999,1
Sep 03 2017 01: +0,257.927,2
Sep 04 2017 01: +0,329.63,1
Sep 06 2017 01: +0,217.19,1
Sep 07 2017 01: +0,276.13,2
Sep 08 2017 01: +0,241.81,1
Sep 09 2017 01: +0,262.296,1
Sep 10 2017 01: +0,234.581,1
Sep 11 2017 01: +0,260.68,1
Sep 12 2017 01: +0,298.97,1
Sep 14 2017 01: +0,364.208,1
Sep 16 2017 01: +0,245.57,2
Sep 18 2017 01: +0,273.991,1
Sep 20 2017 01: +0,236.003,2
Sep 21 2017 01: +0,289.366,1
Sep 23 2017 01: +0,269.349,2
Sep 24 2017 01: +0,241.167,2
Sep 25 2017 01: +0,256.538,1
Sep 26 2017 01: +0,249.682,3
Sep 28 2017 01: +0,222.761,1
Sep 30 2017 01: +0,254.413,3
Oct 01 2017 01: +0,282.99,1
Oct 04 2017 01: +0,283.76,1
Oct 05 2017 01: +0,223.03,1
Oct 06 2017 01: +0,222.73,1
Oct 07 2017 01: +0,299.986,1
Oct 08 2017 01: +0,278.727,2
Oct 12 2017 01: +0,227.04,1
Oct 14 2017 01: +0,248.54,1
Oct 16 2017 01: +0,215.219,2
Oct 18 2017 01: +0,217.472,1
Oct 19 2017 01: +0,195.5,1
Oct 20 2017 01: +0,248.681,2
Oct 21 2017 01: +0,245.007,1
Oct 22 2017 01: +0,246.205,2
Oct 23 2017 01: +0,237.69,2
Oct 24 2017 01: +0,256.502,2
Oct 28 2017 01: +0,231.75,1
Oct 29 2017 01: +0,231.555,3
Oct 30 2017 01: +0,243.262,2
Nov 01 2017 01: +0,239.001,1
Nov 04 2017 01: +0,213.499,3
Nov 06 2017 01: +0,213.072,2
Nov 07 2017 01: +0,242.319,1
Nov 08 2017 01: +0,244,1
Nov 11 2017 01: +0,258.571,1
Nov 13 2017 01: +0,198.817,3
Nov 14 2017 01: +0,245.824,2
Nov 17 2017 01: +0,249.55,1
Nov 19 2017 01: +0,247.586,1
Nov 20 2017 01: +0,221.77,1
Nov 21 2017 01: +0,204.995,2
Nov 22 2017 01: +0,239.935,2
Nov 25 2017 01: +0,221.005,2
Nov 26 2017 01: +0,199.01,1
Nov 27 2017 01: +0,220.261,2
Nov 28 2017 01: +0,218.502,1
Dec 03 2017 01: +0,199.3,1
Dec 04 2017 01: +0,230,1
Dec 05 2017 01: +0,205.006,2
Dec 07 2017 01: +0,241.363,1
Dec 08 2017 01: +0,246.192,1
Dec 10 2017 01: +0,247.215,2
Dec 11 2017 01: +0,247.241,1
Dec 14 2017 01: +0,227.33,2
Dec 16 2017 01: +0,247.773,1
Dec 17 2017 01: +0,204.175,2
Dec 18 2017 01: +0,216.679,2
Dec 20 2017 01: +0,188.944,1
Dec 21 2017 01: +0,258.64,1
Dec 22 2017 01: +0,219.255,1
Dec 23 2017 01: +0,242.305,1
Dec 25 2017 01: +0,213.78,4
Dec 27 2017 01: +0,216.866,4
Dec 29 2017 01: +0,220.62,2
Dec 30 2017 01: +0,227.56,1
Dec 31 2017 01: +0,241.97,1
Jan 02 2018 01: +0,236.584,3
Jan 03 2018 01: +0,241.24,2
Jan 04 2018 01: +0,235.743,1
Jan 05 2018 01: +0,238.212,3
Jan 06 2018 01: +0,221.383,2
Jan 07 2018 01: +0,221.333,2
Jan 08 2018 01: +0,243.345,3
Jan 09 2018 01: +0,224.227,2
Jan 11 2018 01: +0,218.441,2
Jan 12 2018 01: +0,205.849,1
Jan 13 2018 01: +0,240.242,3
