Mar 21 2017 01: +0,187.37,1
Mar 24 2017 01: +0,134.852,1
Mar 31 2017 01: +0,100,1
Apr 02 2017 01: +0,175.98,1
Apr 04 2017 01: +0,126.739,1
Apr 05 2017 01: +0,159.821,1
Apr 12 2017 01: +0,149.992,1
Apr 14 2017 01: +0,126.5,1
Apr 19 2017 01: +0,127.34,1
Apr 28 2017 01: +0,172.5,1
May 03 2017 01: +0,125.293,1
May 04 2017 01: +0,119.21,1
May 06 2017 01: +0,159.99,1
May 12 2017 01: +0,159.009,1
May 13 2017 01: +0,121.993,1
May 14 2017 01: +0,155.257,3
May 15 2017 01: +0,172.5,1
May 24 2017 01: +0,155.249,1
Jun 02 2017 01: +0,161.78,1
Jun 05 2017 01: +0,157.569,1
Jun 10 2017 01: +0,130.311,2
Jun 14 2017 01: +0,155.82,1
Jun 17 2017 01: +0,157.08,1
Jun 29 2017 01: +0,149.497,1
Jul 10 2017 01: +0,126.959,1
Jul 22 2017 01: +0,168.687,1
Jul 25 2017 01: +0,168.39,1
Aug 03 2017 01: +0,167.99,1
Aug 05 2017 01: +0,136.41,2
Aug 07 2017 01: +0,174.142,2
Aug 09 2017 01: +0,127.1,1
Aug 13 2017 01: +0,168.983,1
Aug 14 2017 01: +0,170.469,1
Aug 16 2017 01: +0,170.002,1
Aug 22 2017 01: +0,150.013,1
Aug 29 2017 01: +0,170,1
Sep 08 2017 01: +0,175,1
Sep 09 2017 01: +0,181.525,1
Sep 10 2017 01: +0,180.129,1
Sep 13 2017 01: +0,152.822,1
Sep 14 2017 01: +0,160.011,1
Sep 15 2017 01: +0,172.499,1
Sep 21 2017 01: +0,171.36,1
Sep 24 2017 01: +0,182.883,1
Sep 30 2017 01: +0,180.013,1
Oct 08 2017 01: +0,180.183,1
Oct 13 2017 01: +0,177.52,1
Oct 14 2017 01: +0,161.006,1
Oct 20 2017 01: +0,144.17,1
Oct 26 2017 01: +0,187.226,1
Nov 01 2017 01: +0,145.17,1
Nov 10 2017 01: +0,132.819,2
Nov 12 2017 01: +0,150.996,1
Nov 17 2017 01: +0,135.07,1
Nov 21 2017 01: +0,128.99,1
Nov 28 2017 01: +0,153.79,1
Dec 02 2017 01: +0,153.656,1
Dec 11 2017 01: +0,155.462,1
Dec 12 2017 01: +0,173.556,1
Jan 03 2018 01: +0,151.31,2
Jan 14 2018 01: +0,182.015,1
Jan 27 2018 01: +0,207.14,1
Jan 29 2018 01: +0,208.3,1
Feb 01 2018 01: +0,143.043,1
Feb 13 2018 01: +0,195.747,2
Feb 16 2018 01: +0,180.194,2
Mar 04 2018 06: +0,172.5,1
Mar 08 2018 17: +0,209.009,1
Mar 22 2018 23: +0,196.203,1
