Mar 17 2017 01: +0,375.63,1
Mar 21 2017 01: +0,135.33,1
Mar 22 2017 01: +0,207,1
Mar 23 2017 01: +0,236.289,1
Mar 25 2017 01: +0,160.86,1
Mar 26 2017 01: +0,160.848,1
Mar 27 2017 01: +0,229.97,1
Mar 29 2017 01: +0,180,1
Mar 30 2017 01: +0,238.686,1
Mar 31 2017 01: +0,239.36,1
Apr 01 2017 01: +0,230,1
Apr 02 2017 01: +0,200,1
Apr 05 2017 01: +0,228.172,2
Apr 06 2017 01: +0,176.281,2
Apr 09 2017 01: +0,195.002,2
Apr 10 2017 01: +0,211.637,2
Apr 12 2017 01: +0,211.984,1
Apr 13 2017 01: +0,200.004,1
Apr 14 2017 01: +0,212.334,1
Apr 16 2017 01: +0,209.182,1
Apr 18 2017 01: +0,217.91,2
Apr 19 2017 01: +0,192.033,2
Apr 20 2017 01: +0,210,1
Apr 22 2017 01: +0,173.82,1
Apr 28 2017 01: +0,201.246,1
Apr 30 2017 01: +0,224.595,1
May 01 2017 01: +0,203.097,2
May 02 2017 01: +0,218.869,1
May 04 2017 01: +0,207.14,1
May 08 2017 01: +0,184.277,1
May 10 2017 01: +0,169.59,1
May 11 2017 01: +0,171.02,1
May 12 2017 01: +0,200.618,2
May 14 2017 01: +0,204.947,3
May 15 2017 01: +0,206.792,1
May 16 2017 01: +0,217.753,2
May 17 2017 01: +0,172.491,1
May 20 2017 01: +0,192.66,1
May 21 2017 01: +0,206.789,4
May 23 2017 01: +0,213.004,1
May 24 2017 01: +0,184.832,2
May 25 2017 01: +0,192.994,1
May 26 2017 01: +0,195.804,1
May 27 2017 01: +0,199.746,3
May 28 2017 01: +0,188.332,6
May 29 2017 01: +0,217.78,1
May 31 2017 01: +0,154.99,1
Jun 01 2017 01: +0,200.986,2
Jun 07 2017 01: +0,222.999,2
Jun 11 2017 01: +0,193.472,1
Jun 12 2017 01: +0,179.46,1
Jun 13 2017 01: +0,176.741,1
Jun 14 2017 01: +0,181.36,2
Jun 17 2017 01: +0,189.737,3
Jun 19 2017 01: +0,218.21,1
Jun 20 2017 01: +0,212.555,2
Jun 22 2017 01: +0,172.5,1
Jun 23 2017 01: +0,220.003,1
Jun 24 2017 01: +0,172.488,1
Jun 25 2017 01: +0,168.63,1
Jun 29 2017 01: +0,181.505,2
Jun 30 2017 01: +0,196.55,1
Jul 02 2017 01: +0,177.356,3
Jul 03 2017 01: +0,200,1
Jul 05 2017 01: +0,215.48,1
Jul 06 2017 01: +0,186.41,1
Jul 07 2017 01: +0,168.315,2
Jul 08 2017 01: +0,198.958,2
Jul 10 2017 01: +0,166.75,1
Jul 11 2017 01: +0,167.11,1
Jul 12 2017 01: +0,205.55,1
Jul 13 2017 01: +0,166.158,2
Jul 14 2017 01: +0,203.012,1
Jul 16 2017 01: +0,169.481,1
Jul 17 2017 01: +0,188.9,1
Jul 18 2017 01: +0,195.978,1
Jul 19 2017 01: +0,179.723,3
Jul 20 2017 01: +0,195.256,1
Jul 21 2017 01: +0,197.754,2
Jul 22 2017 01: +0,196.433,4
Jul 24 2017 01: +0,180.62,1
Jul 25 2017 01: +0,214.13,1
Jul 26 2017 01: +0,208.031,3
Jul 27 2017 01: +0,204.939,1
Jul 28 2017 01: +0,201.07,1
Jul 29 2017 01: +0,209.1,2
Jul 30 2017 01: +0,233.941,2
Jul 31 2017 01: +0,210.618,2
Aug 01 2017 01: +0,207.847,2
Aug 03 2017 01: +0,228.267,1
Aug 04 2017 01: +0,198.851,1
Aug 05 2017 01: +0,222.051,5
Aug 06 2017 01: +0,226.025,2
Aug 07 2017 01: +0,239.142,1
Aug 08 2017 01: +0,200.722,3
Aug 11 2017 01: +0,226.17,1
Aug 12 2017 01: +0,235.909,1
Aug 13 2017 01: +0,240.94,1
Aug 16 2017 01: +0,207.762,4
Aug 17 2017 01: +0,209.718,2
Aug 18 2017 01: +0,200.437,2
Aug 19 2017 01: +0,211.675,2
Aug 20 2017 01: +0,210.059,2
Aug 23 2017 01: +0,218.045,1
Aug 25 2017 01: +0,175.483,5
Aug 26 2017 01: +0,210.784,1
Aug 28 2017 01: +0,206.231,2
Aug 29 2017 01: +0,201.965,2
Aug 30 2017 01: +0,213.871,1
Sep 01 2017 01: +0,222.525,3
Sep 02 2017 01: +0,199.786,2
Sep 04 2017 01: +0,221.29,1
Sep 05 2017 01: +0,217.209,3
Sep 06 2017 01: +0,220,1
Sep 07 2017 01: +0,229.745,2
Sep 08 2017 01: +0,235.346,2
Sep 09 2017 01: +0,240,1
Sep 11 2017 01: +0,186,1
Sep 12 2017 01: +0,192.651,2
Sep 13 2017 01: +0,210.59,3
Sep 15 2017 01: +0,209.778,4
Sep 17 2017 01: +0,213.361,2
Sep 18 2017 01: +0,215.02,1
Sep 19 2017 01: +0,218.687,2
Sep 20 2017 01: +0,239.14,1
Sep 21 2017 01: +0,224.409,1
Sep 23 2017 01: +0,205.786,3
Sep 25 2017 01: +0,202.9,1
Sep 27 2017 01: +0,211.8,2
Sep 28 2017 01: +0,179.4,1
Sep 29 2017 01: +0,187.129,4
Sep 30 2017 01: +0,194.553,1
Oct 01 2017 01: +0,209.916,2
Oct 02 2017 01: +0,216.511,1
Oct 03 2017 01: +0,121.522,1
Oct 04 2017 01: +0,187.86,1
Oct 06 2017 01: +0,163.381,1
Oct 08 2017 01: +0,198.74,1
Oct 09 2017 01: +0,216.229,1
Oct 13 2017 01: +0,218.23,2
Oct 14 2017 01: +0,220.006,1
Oct 15 2017 01: +0,205.93,2
Oct 16 2017 01: +0,220.705,2
Oct 17 2017 01: +0,199.081,2
Oct 18 2017 01: +0,206.265,1
Oct 20 2017 01: +0,190.91,1
Oct 21 2017 01: +0,209.096,2
Oct 22 2017 01: +0,208,1
Oct 24 2017 01: +0,188.525,1
Oct 26 2017 01: +0,195.021,1
Oct 27 2017 01: +0,202.933,3
Oct 28 2017 01: +0,199.303,1
Oct 29 2017 01: +0,198.284,3
Oct 30 2017 01: +0,208.57,1
Oct 31 2017 01: +0,182.975,2
Nov 01 2017 01: +0,185.427,1
Nov 02 2017 01: +0,182.071,2
Nov 03 2017 01: +0,157.87,1
Nov 04 2017 01: +0,168.918,2
Nov 05 2017 01: +0,190.724,1
Nov 06 2017 01: +0,207.253,1
Nov 08 2017 01: +0,199.132,2
Nov 10 2017 01: +0,176.965,2
Nov 11 2017 01: +0,170.333,3
Nov 12 2017 01: +0,169.804,3
Nov 13 2017 01: +0,173.394,2
Nov 14 2017 01: +0,158.421,5
Nov 15 2017 01: +0,189.127,3
Nov 16 2017 01: +0,186.027,5
Nov 17 2017 01: +0,170.345,2
Nov 19 2017 01: +0,184.83,1
Nov 20 2017 01: +0,164.45,1
Nov 21 2017 01: +0,155.116,1
Nov 22 2017 01: +0,173.827,3
Nov 23 2017 01: +0,168.588,2
Nov 25 2017 01: +0,187.095,2
Nov 27 2017 01: +0,180.044,2
Nov 28 2017 01: +0,195.482,1
Nov 29 2017 01: +0,190.002,1
Nov 30 2017 01: +0,196.593,2
Dec 02 2017 01: +0,185.548,2
Dec 04 2017 01: +0,173.61,1
Dec 05 2017 01: +0,196.829,1
Dec 06 2017 01: +0,184.466,3
Dec 08 2017 01: +0,175.017,1
Dec 09 2017 01: +0,195.017,1
Dec 10 2017 01: +0,202.743,1
Dec 11 2017 01: +0,203.45,1
Dec 15 2017 01: +0,167.999,1
Dec 16 2017 01: +0,200.133,1
Dec 18 2017 01: +0,180.136,2
Dec 19 2017 01: +0,192.08,1
Dec 20 2017 01: +0,190.544,2
Dec 21 2017 01: +0,164.98,1
Dec 24 2017 01: +0,165.87,1
Dec 25 2017 01: +0,199.397,3
Dec 26 2017 01: +0,201.986,1
Dec 28 2017 01: +0,205.035,3
Dec 29 2017 01: +0,193.184,1
Dec 30 2017 01: +0,170.005,1
Dec 31 2017 01: +0,199.953,2
Jan 02 2018 01: +0,195.497,1
Jan 04 2018 01: +0,193.102,5
Jan 05 2018 01: +0,199.643,2
Jan 06 2018 01: +0,194.429,5
Jan 09 2018 01: +0,203.108,2
Jan 10 2018 01: +0,210.613,3
Jan 11 2018 01: +0,223.694,1
Jan 12 2018 01: +0,189.386,2
Jan 13 2018 01: +0,191.108,2
Jan 14 2018 01: +0,194.517,2
Jan 15 2018 01: +0,192.039,4
Jan 16 2018 01: +0,187.787,3
Jan 17 2018 01: +0,175.23,1
Jan 18 2018 01: +0,203.226,4
Jan 19 2018 01: +0,200.803,3
Jan 20 2018 01: +0,206.941,3
Jan 21 2018 01: +0,193.534,3
Jan 22 2018 01: +0,209.145,3
Jan 23 2018 01: +0,219.711,2
Jan 24 2018 01: +0,231.923,2
Jan 25 2018 01: +0,234.902,1
Jan 26 2018 01: +0,218.494,3
Jan 27 2018 01: +0,211.729,2
Jan 28 2018 01: +0,240.617,2
Jan 29 2018 01: +0,242.858,2
Jan 30 2018 01: +0,203.891,2
Feb 01 2018 01: +0,183.03,1
Feb 02 2018 01: +0,216.205,5
Feb 03 2018 01: +0,229.319,4
Feb 04 2018 01: +0,261.399,1
Feb 05 2018 01: +0,241.499,1
Feb 06 2018 01: +0,192.303,1
Feb 07 2018 01: +0,211.682,2
Feb 08 2018 01: +0,230,1
Feb 09 2018 01: +0,215.735,2
Feb 10 2018 01: +0,218.492,1
Feb 11 2018 01: +0,214.247,4
Feb 12 2018 01: +0,208.127,1
Feb 13 2018 01: +0,219.999,1
Feb 14 2018 01: +0,220.859,2
Feb 15 2018 01: +0,204.409,2
Feb 16 2018 01: +0,230.136,1
Feb 17 2018 01: +0,230.423,2
Feb 18 2018 01: +0,192.021,1
Feb 20 2018 01: +0,219.011,1
Feb 21 2018 01: +0,231.262,1
Feb 22 2018 01: +0,204.436,1
Feb 23 2018 01: +0,224.208,1
Feb 24 2018 01: +0,198.279,3
Feb 25 2018 01: +0,208.19,3
Feb 26 2018 01: +0,186.99,1
Feb 27 2018 01: +0,221.063,1
Feb 28 2018 01: +0,221.064,1
Mar 01 2018 15: +0,220.925,1
Mar 01 2018 19: +0,223.531,1
Mar 01 2018 22: +0,225.141,1
Mar 02 2018 02: +0,222.68,1
Mar 02 2018 21: +0,234.876,1
Mar 03 2018 13: +0,235.308,1
Mar 04 2018 04: +0,196.659,1
Mar 04 2018 08: +0,237.66,1
Mar 05 2018 14: +0,184,1
Mar 05 2018 22: +0,215.812,1
Mar 06 2018 08: +0,220.511,2
Mar 06 2018 15: +0,219.07,1
Mar 06 2018 19: +0,220.737,1
Mar 06 2018 21: +0,231.009,1
Mar 07 2018 09: +0,235.54,1
Mar 08 2018 01: +0,239.49,1
Mar 08 2018 21: +0,202.162,1
Mar 09 2018 13: +0,201.539,1
Mar 10 2018 20: +0,227.71,1
Mar 11 2018 02: +0,237.178,1
Mar 11 2018 20: +0,184.336,1
Mar 12 2018 23: +0,237.711,1
Mar 14 2018 20: +0,230.03,1
Mar 15 2018 15: +0,166.79,1
Mar 15 2018 20: +0,233.206,1
Mar 16 2018 00: +0,235.521,1
Mar 16 2018 11: +0,240.003,1
Mar 17 2018 10: +0,224.25,1
Mar 17 2018 13: +0,235.222,1
Mar 18 2018 20: +0,229.999,1
Mar 18 2018 22: +0,230.584,1
Mar 19 2018 19: +0,234.871,1
Mar 20 2018 02: +0,241.683,1
Mar 20 2018 16: +0,240.498,1
Mar 20 2018 21: +0,242.923,1
Mar 21 2018 20: +0,244.027,1
Mar 22 2018 02: +0,244.64,1
Mar 23 2018 20: +0,229.985,1
Mar 24 2018 07: +0,250.507,1
Mar 24 2018 23: +0,255.121,1
Mar 25 2018 11: +0,205.424,1
Mar 26 2018 18: +0,197.86,1
Mar 26 2018 19: +0,197.492,1
Mar 27 2018 01: +0,195.015,1
Mar 27 2018 21: +0,189.882,1
Mar 28 2018 18: +0,241.846,1
Mar 29 2018 14: +0,220,1
Mar 29 2018 23: +0,254.943,1
