Nov 29 2016 01: +0,401.08,1
Dec 01 2016 01: +0,382.162,1
Dec 02 2016 01: +0,382.099,1
Dec 03 2016 01: +0,342.49,4
Dec 04 2016 01: +0,342.995,2
Dec 05 2016 01: +0,251.595,2
Dec 07 2016 01: +0,168.385,2
Dec 08 2016 01: +0,165.991,2
Dec 09 2016 01: +0,175.34,2
Dec 10 2016 01: +0,154.4,1
Dec 11 2016 01: +0,161.468,4
Dec 12 2016 01: +0,160.453,2
Dec 13 2016 01: +0,158.416,1
Dec 14 2016 01: +0,179.624,2
Dec 16 2016 01: +0,177.392,2
Dec 17 2016 01: +0,216.433,2
Dec 18 2016 01: +0,175.23,5
Dec 19 2016 01: +0,230.031,2
Dec 24 2016 01: +0,146.957,3
Dec 25 2016 01: +0,147.934,3
Dec 26 2016 01: +0,172.799,2
Dec 27 2016 01: +0,140.916,1
Dec 28 2016 01: +0,175.017,1
Dec 29 2016 01: +0,175,1
Dec 30 2016 01: +0,156.809,2
Dec 31 2016 01: +0,179.304,2
Jan 01 2017 01: +0,143.817,2
Jan 02 2017 01: +0,127.602,2
Jan 03 2017 01: +0,124.253,2
Jan 04 2017 01: +0,157.523,4
Jan 05 2017 01: +0,165.74,1
Jan 06 2017 01: +0,157.522,5
Jan 07 2017 01: +0,143.814,5
Jan 08 2017 01: +0,165.65,2
Jan 09 2017 01: +0,155.189,3
Jan 10 2017 01: +0,162.761,1
Jan 11 2017 01: +0,140.54,2
Jan 13 2017 01: +0,143.332,5
Jan 14 2017 01: +0,135.887,6
Jan 15 2017 01: +0,143.425,2
Jan 16 2017 01: +0,155.87,1
Jan 18 2017 01: +0,150.801,2
Jan 19 2017 01: +0,138.679,3
Jan 21 2017 01: +0,149.063,3
Jan 22 2017 01: +0,138.49,4
Jan 23 2017 01: +0,161.596,4
Jan 24 2017 01: +0,148.794,2
Jan 25 2017 01: +0,133.78,3
Jan 26 2017 01: +0,150.365,2
Jan 27 2017 01: +0,140.746,4
Jan 28 2017 01: +0,135.931,3
Jan 29 2017 01: +0,147.903,1
Jan 31 2017 01: +0,134.398,2
Feb 01 2017 01: +0,131.05,5
Feb 02 2017 01: +0,135.978,1
Feb 03 2017 01: +0,146.313,5
Feb 04 2017 01: +0,147.802,2
Feb 07 2017 01: +0,155.552,1
Feb 09 2017 01: +0,159.565,1
Feb 10 2017 01: +0,168.621,1
Feb 11 2017 01: +0,170.862,3
Feb 12 2017 01: +0,194.31,2
Feb 13 2017 01: +0,188.849,2
Feb 14 2017 01: +0,185.508,2
Feb 15 2017 01: +0,181.12,1
Feb 16 2017 01: +0,181.15,1
Feb 17 2017 01: +0,167.91,2
Feb 18 2017 01: +0,149.816,2
Feb 19 2017 01: +0,175.63,1
Feb 20 2017 01: +0,170.357,2
Feb 22 2017 01: +0,170.777,1
Feb 24 2017 01: +0,171.283,2
Feb 26 2017 01: +0,143.757,3
Feb 27 2017 01: +0,162.45,1
Feb 28 2017 01: +0,168.229,2
Mar 01 2017 01: +0,139.75,1
Mar 02 2017 01: +0,146.895,3
Mar 03 2017 01: +0,157.899,3
Mar 04 2017 01: +0,151.551,4
Mar 05 2017 01: +0,142.897,2
Mar 06 2017 01: +0,174.815,1
Mar 08 2017 01: +0,150.661,2
Mar 09 2017 01: +0,161.025,1
Mar 10 2017 01: +0,153.8,4
Mar 11 2017 01: +0,158.771,1
Mar 12 2017 01: +0,154.624,2
Mar 13 2017 01: +0,200.544,1
Mar 14 2017 01: +0,164.998,1
Mar 15 2017 01: +0,170.637,2
Mar 16 2017 01: +0,169.731,1
Mar 17 2017 01: +0,158.849,2
Mar 18 2017 01: +0,161.837,3
Mar 19 2017 01: +0,159.839,2
Mar 20 2017 01: +0,131.83,3
Mar 21 2017 01: +0,132.764,2
Mar 22 2017 01: +0,124.45,1
Mar 23 2017 01: +0,148.47,2
Mar 24 2017 01: +0,144.77,1
Mar 25 2017 01: +0,140,1
Mar 26 2017 01: +0,121.235,3
Mar 27 2017 01: +0,122.432,1
Mar 28 2017 01: +0,122.18,2
Mar 29 2017 01: +0,121,1
Mar 30 2017 01: +0,145.045,3
Mar 31 2017 01: +0,135.42,2
Apr 02 2017 01: +0,117.01,1
Apr 03 2017 01: +0,124.749,2
Apr 06 2017 01: +0,121.48,1
Apr 08 2017 01: +0,125.236,2
Apr 09 2017 01: +0,119.995,2
Apr 10 2017 01: +0,135.978,2
Apr 11 2017 01: +0,134.217,1
Apr 12 2017 01: +0,147.639,3
Apr 13 2017 01: +0,120.633,3
Apr 14 2017 01: +0,137.372,3
Apr 15 2017 01: +0,140,1
Apr 16 2017 01: +0,146.215,1
Apr 18 2017 01: +0,141.425,2
Apr 19 2017 01: +0,129.92,2
Apr 20 2017 01: +0,138.993,4
Apr 22 2017 01: +0,137.999,1
Apr 23 2017 01: +0,139.008,1
Apr 24 2017 01: +0,146.854,2
Apr 26 2017 01: +0,123.788,4
Apr 27 2017 01: +0,130.09,1
Apr 29 2017 01: +0,123.312,2
Apr 30 2017 01: +0,131.29,2
May 02 2017 01: +0,112.67,1
May 03 2017 01: +0,125.294,1
May 04 2017 01: +0,139.01,3
May 05 2017 01: +0,117.916,7
May 06 2017 01: +0,123,5
May 07 2017 01: +0,128.899,4
May 08 2017 01: +0,126.449,3
May 10 2017 01: +0,113.238,4
May 11 2017 01: +0,109.886,2
May 12 2017 01: +0,124.26,1
May 13 2017 01: +0,114.39,2
May 14 2017 01: +0,125.17,1
May 16 2017 01: +0,114.57,2
May 17 2017 01: +0,122.8,2
May 19 2017 01: +0,122.131,2
May 21 2017 01: +0,121.171,1
May 23 2017 01: +0,103.38,1
May 24 2017 01: +0,119.406,2
May 25 2017 01: +0,117.13,4
May 27 2017 01: +0,123.308,1
May 28 2017 01: +0,104.569,1
May 29 2017 01: +0,96.05,1
May 30 2017 01: +0,105.594,3
May 31 2017 01: +0,112.721,2
Jun 01 2017 01: +0,99.27,1
Jun 02 2017 01: +0,120.542,3
Jun 04 2017 01: +0,120.997,2
Jun 05 2017 01: +0,100.83,1
Jun 06 2017 01: +0,106.65,2
Jun 08 2017 01: +0,84.694,1
Jun 09 2017 01: +0,108.031,2
Jun 12 2017 01: +0,118.237,3
Jun 13 2017 01: +0,119.127,1
Jun 15 2017 01: +0,111.412,3
Jun 17 2017 01: +0,118.169,1
Jun 18 2017 01: +0,111.299,2
Jun 20 2017 01: +0,119.6,1
Jun 22 2017 01: +0,112.678,3
Jun 24 2017 01: +0,112.463,5
Jun 25 2017 01: +0,114.42,1
Jun 26 2017 01: +0,114.983,2
Jun 27 2017 01: +0,120.284,2
Jun 30 2017 01: +0,122.098,1
Jul 01 2017 01: +0,119.361,2
Jul 02 2017 01: +0,98.003,1
Jul 03 2017 01: +0,112.799,1
Jul 06 2017 01: +0,114.349,2
Jul 07 2017 01: +0,125.203,1
Jul 08 2017 01: +0,117.012,2
Jul 11 2017 01: +0,125.576,3
Jul 12 2017 01: +0,117.68,2
Jul 13 2017 01: +0,133,1
Jul 14 2017 01: +0,140.959,1
Jul 17 2017 01: +0,132.22,2
Jul 18 2017 01: +0,136.117,2
Jul 19 2017 01: +0,155.546,2
Jul 20 2017 01: +0,144.461,1
Jul 22 2017 01: +0,160.56,1
Jul 23 2017 01: +0,113.04,1
Jul 24 2017 01: +0,121.52,4
Jul 25 2017 01: +0,144.507,2
Jul 28 2017 01: +0,135.387,1
Jul 29 2017 01: +0,136.529,2
Jul 30 2017 01: +0,158.4,1
Jul 31 2017 01: +0,154.864,1
Aug 01 2017 01: +0,147.729,2
Aug 03 2017 01: +0,177.22,1
Aug 06 2017 01: +0,142.712,1
Aug 07 2017 01: +0,121.18,1
Aug 08 2017 01: +0,142.218,1
Aug 09 2017 01: +0,154.25,1
Aug 10 2017 01: +0,168.481,1
Aug 12 2017 01: +0,159.239,1
Aug 13 2017 01: +0,164.99,1
Aug 14 2017 01: +0,178.507,1
Aug 16 2017 01: +0,139.17,1
Aug 21 2017 01: +0,145.175,1
Aug 22 2017 01: +0,145.77,1
Aug 23 2017 01: +0,128.001,1
Aug 24 2017 01: +0,137.587,2
Aug 25 2017 01: +0,128.212,1
Aug 26 2017 01: +0,146.649,1
Aug 28 2017 01: +0,141.54,1
Aug 31 2017 01: +0,173.979,1
Sep 03 2017 01: +0,144.354,3
Sep 05 2017 01: +0,235.246,1
Sep 06 2017 01: +0,126.385,1
Sep 07 2017 01: +0,141.802,3
Sep 08 2017 01: +0,136.99,2
Sep 09 2017 01: +0,162.15,1
Sep 11 2017 01: +0,154.724,2
Sep 12 2017 01: +0,156.205,2
Sep 18 2017 01: +0,132.519,2
Sep 20 2017 01: +0,127.949,3
Sep 21 2017 01: +0,135.1,2
Sep 23 2017 01: +0,148.259,1
Sep 24 2017 01: +0,146.091,1
Sep 27 2017 01: +0,130.42,8
Sep 28 2017 01: +0,138.957,6
Sep 30 2017 01: +0,117.43,1
Oct 01 2017 01: +0,152.024,2
Oct 02 2017 01: +0,150.007,1
Oct 05 2017 01: +0,137.35,2
Oct 06 2017 01: +0,126.5,1
Oct 08 2017 01: +0,120.014,1
Oct 09 2017 01: +0,148.25,1
Oct 10 2017 01: +0,249,1
Oct 11 2017 01: +0,233.8,5
Oct 12 2017 01: +0,141.287,5
Oct 13 2017 01: +0,123.244,4
Oct 14 2017 01: +0,129.462,2
Oct 16 2017 01: +0,118.69,2
Oct 17 2017 01: +0,110.64,1
Oct 18 2017 01: +0,139.005,1
Oct 21 2017 01: +0,139.981,2
Oct 23 2017 01: +0,249.347,6
Oct 24 2017 01: +0,210,3
Oct 25 2017 01: +0,188.002,3
Oct 26 2017 01: +0,133.565,2
Oct 29 2017 01: +0,128.952,3
Oct 31 2017 01: +0,127.038,2
Nov 02 2017 01: +0,116.953,2
Nov 03 2017 01: +0,128.864,3
Nov 04 2017 01: +0,136.793,3
Nov 05 2017 01: +0,135.494,2
Nov 06 2017 01: +0,117.55,1
Nov 07 2017 01: +0,141.058,1
Nov 08 2017 01: +0,140.703,1
Nov 10 2017 01: +0,127.594,1
Nov 11 2017 01: +0,127.8,1
Nov 13 2017 01: +0,135.477,2
Nov 15 2017 01: +0,128.772,3
Nov 16 2017 01: +0,138.31,1
Nov 17 2017 01: +0,140.53,2
Nov 18 2017 01: +0,138.107,1
Nov 19 2017 01: +0,113.9,1
Nov 20 2017 01: +0,125.154,2
Nov 22 2017 01: +0,119.577,3
Nov 23 2017 01: +0,115.44,2
Nov 24 2017 01: +0,110.914,1
Nov 26 2017 01: +0,108.12,1
Nov 27 2017 01: +0,105.316,1
Nov 28 2017 01: +0,111.626,1
Nov 29 2017 01: +0,121.503,3
Nov 30 2017 01: +0,138.748,2
Dec 02 2017 01: +0,127.516,2
Dec 03 2017 01: +0,143.673,1
Dec 04 2017 01: +0,102.968,1
Dec 05 2017 01: +0,120.758,3
Dec 09 2017 01: +0,177.515,2
Dec 10 2017 01: +0,123.41,1
Dec 11 2017 01: +0,160.997,1
Dec 12 2017 01: +0,266.014,1
Dec 13 2017 01: +0,111.756,1
Dec 14 2017 01: +0,107.297,1
Dec 15 2017 01: +0,122.571,2
Dec 16 2017 01: +0,122.475,1
Dec 17 2017 01: +0,135.646,2
Dec 23 2017 01: +0,127.729,4
Dec 24 2017 01: +0,112.862,3
Dec 25 2017 01: +0,108.261,1
Dec 26 2017 01: +0,122.555,2
Dec 27 2017 01: +0,140.013,1
Dec 29 2017 01: +0,142.136,2
Dec 30 2017 01: +0,128.127,3
Jan 02 2018 01: +0,135.918,1
Jan 03 2018 01: +0,139.018,1
Jan 04 2018 01: +0,135.76,1
Jan 05 2018 01: +0,129.378,3
Jan 06 2018 01: +0,110.045,1
Jan 07 2018 01: +0,118.748,1
Jan 08 2018 01: +0,122.007,2
Jan 09 2018 01: +0,116.81,2
Jan 10 2018 01: +0,121.793,2
Jan 11 2018 01: +0,128.479,1
Jan 12 2018 01: +0,114.653,4
Jan 14 2018 01: +0,108.84,1
Jan 17 2018 01: +0,124.263,1
Jan 19 2018 01: +0,132.46,1
Jan 20 2018 01: +0,107.55,1
Jan 21 2018 01: +0,107.61,1
Jan 22 2018 01: +0,107.577,1
Jan 23 2018 01: +0,124.456,2
Jan 25 2018 01: +0,118.353,3
Jan 26 2018 01: +0,125.912,1
Jan 27 2018 01: +0,119.652,3
Jan 29 2018 01: +0,117.143,3
Jan 31 2018 01: +0,108.268,1
Feb 02 2018 01: +0,129.254,2
Feb 03 2018 01: +0,121.29,2
Feb 04 2018 01: +0,131.42,1
Feb 05 2018 01: +0,124.476,1
Feb 06 2018 01: +0,127.91,1
Feb 08 2018 01: +0,131.188,3
Feb 09 2018 01: +0,127.096,1
Feb 10 2018 01: +0,114.335,3
Feb 11 2018 01: +0,126.836,3
Feb 12 2018 01: +0,128.319,1
Feb 13 2018 01: +0,126.763,1
Feb 14 2018 01: +0,117.955,1
Feb 16 2018 01: +0,88.802,2
Feb 17 2018 01: +0,111.042,2
Feb 18 2018 01: +0,114.727,1
Feb 19 2018 01: +0,117.078,2
Feb 20 2018 01: +0,127.336,3
Feb 21 2018 01: +0,128.054,2
Feb 22 2018 01: +0,126.96,1
Feb 23 2018 01: +0,127.433,3
Feb 24 2018 01: +0,129.502,1
Feb 25 2018 01: +0,114.943,2
Feb 26 2018 01: +0,129.305,1
Feb 28 2018 01: +0,127.595,2
Mar 01 2018 22: +0,122.64,1
Mar 06 2018 07: +0,110.773,1
