Nov 29 2016 01: +0,121.4,1
Dec 04 2016 01: +0,69.318,1
Dec 12 2016 01: +0,50.25,1
Dec 14 2016 01: +0,48.82,1
Dec 17 2016 01: +0,59.403,1
Dec 18 2016 01: +0,62.52,2
Dec 20 2016 01: +0,34.38,1
Dec 21 2016 01: +0,57.469,2
Dec 22 2016 01: +0,51.976,2
Dec 23 2016 01: +0,47.482,2
Dec 24 2016 01: +0,61.004,1
Dec 25 2016 01: +0,51.999,1
Dec 26 2016 01: +0,50,1
Dec 28 2016 01: +0,53.835,1
Dec 31 2016 01: +0,54.336,2
Jan 01 2017 01: +0,48.42,1
Jan 03 2017 01: +0,61.729,1
Jan 06 2017 01: +0,62.1,1
Jan 10 2017 01: +0,51.992,1
Jan 11 2017 01: +0,58.517,1
Jan 12 2017 01: +0,60.96,1
Jan 15 2017 01: +0,69.132,1
Jan 16 2017 01: +0,19.98,1
Jan 17 2017 01: +0,63.803,1
Jan 19 2017 01: +0,49.764,2
Jan 20 2017 01: +0,43.792,1
Jan 22 2017 01: +0,34,1
Jan 25 2017 01: +0,55.176,2
Jan 26 2017 01: +0,60.085,2
Jan 27 2017 01: +0,52.125,3
Jan 28 2017 01: +0,61.507,1
Jan 30 2017 01: +0,55.33,1
Feb 01 2017 01: +0,44,1
Feb 03 2017 01: +0,57.622,4
Feb 05 2017 01: +0,54.392,3
Feb 06 2017 01: +0,58.863,1
Feb 09 2017 01: +0,65.605,2
Feb 11 2017 01: +0,76.522,1
Feb 15 2017 01: +0,49.646,1
Feb 17 2017 01: +0,59.786,1
Feb 18 2017 01: +0,61.011,1
Feb 19 2017 01: +0,49.65,1
Feb 24 2017 01: +0,59.903,1
Feb 25 2017 01: +0,59.25,1
Feb 26 2017 01: +0,59.38,1
Feb 27 2017 01: +0,50.45,1
Feb 28 2017 01: +0,60.87,1
Mar 04 2017 01: +0,61.122,1
Mar 07 2017 01: +0,58.844,1
Mar 08 2017 01: +0,47.526,1
Mar 10 2017 01: +0,51.873,1
Mar 13 2017 01: +0,36.153,1
Mar 14 2017 01: +0,56.425,2
Mar 18 2017 01: +0,40.53,1
Mar 19 2017 01: +0,56.66,1
Mar 21 2017 01: +0,52.532,1
Mar 22 2017 01: +0,53.959,1
Mar 23 2017 01: +0,43.32,1
Mar 24 2017 01: +0,51.426,2
Mar 29 2017 01: +0,54.138,1
Mar 31 2017 01: +0,42.18,1
Apr 01 2017 01: +0,52.458,1
Apr 04 2017 01: +0,54.318,1
Apr 06 2017 01: +0,54.307,1
Apr 08 2017 01: +0,48.642,2
Apr 09 2017 01: +0,63.11,3
Apr 10 2017 01: +0,50.013,1
Apr 14 2017 01: +0,53.018,1
Apr 15 2017 01: +0,40.9,1
Apr 16 2017 01: +0,57.021,1
Apr 17 2017 01: +0,48.859,2
Apr 19 2017 01: +0,57.017,1
Apr 20 2017 01: +0,59.342,1
Apr 21 2017 01: +0,60.107,1
Apr 23 2017 01: +0,64.98,1
Apr 24 2017 01: +0,46.24,1
Apr 25 2017 01: +0,57.615,2
Apr 26 2017 01: +0,50.358,1
Apr 27 2017 01: +0,50.1,1
Apr 28 2017 01: +0,59.96,1
Apr 29 2017 01: +0,49.206,2
Apr 30 2017 01: +0,50.962,1
May 05 2017 01: +0,63.78,1
May 07 2017 01: +0,52.05,1
May 08 2017 01: +0,60,1
May 11 2017 01: +0,49.86,1
May 16 2017 01: +0,63.581,1
May 21 2017 01: +0,53.241,4
May 22 2017 01: +0,44.68,1
May 23 2017 01: +0,58.152,1
Jun 01 2017 01: +0,56.06,1
