Nov 29 2016 01: +0,321.409,2
Nov 30 2016 01: +0,181.865,2
Dec 01 2016 01: +0,225.009,1
Dec 02 2016 01: +0,152.486,5
Dec 03 2016 01: +0,125.958,5
Dec 04 2016 01: +0,100.563,5
Dec 05 2016 01: +0,119.809,7
Dec 06 2016 01: +0,119.126,3
Dec 07 2016 01: +0,122.242,2
Dec 08 2016 01: +0,111.01,2
Dec 09 2016 01: +0,115.001,9
Dec 10 2016 01: +0,108.577,3
Dec 11 2016 01: +0,116.708,6
Dec 12 2016 01: +0,115.555,1
Dec 13 2016 01: +0,93.152,5
Dec 14 2016 01: +0,100.216,4
Dec 15 2016 01: +0,113.011,1
Dec 16 2016 01: +0,101.684,4
Dec 17 2016 01: +0,96.703,5
Dec 18 2016 01: +0,88.277,5
Dec 19 2016 01: +0,89.188,6
Dec 20 2016 01: +0,88.824,2
Dec 21 2016 01: +0,100.938,2
Dec 22 2016 01: +0,84.568,1
Dec 23 2016 01: +0,84.23,3
Dec 24 2016 01: +0,106.677,6
Dec 26 2016 01: +0,103.927,5
Dec 27 2016 01: +0,83.445,4
Dec 28 2016 01: +0,92.397,3
Dec 29 2016 01: +0,84.498,3
Dec 30 2016 01: +0,87.437,5
Dec 31 2016 01: +0,113.79,1
Jan 01 2017 01: +0,99.603,4
Jan 02 2017 01: +0,102.889,2
Jan 03 2017 01: +0,98.879,6
Jan 04 2017 01: +0,95.75,1
Jan 05 2017 01: +0,90.396,3
Jan 06 2017 01: +0,92.496,6
Jan 07 2017 01: +0,102.567,2
Jan 08 2017 01: +0,102.07,1
Jan 09 2017 01: +0,100.272,3
Jan 10 2017 01: +0,109.27,3
Jan 11 2017 01: +0,96.116,2
Jan 12 2017 01: +0,102.056,5
Jan 13 2017 01: +0,102.07,4
Jan 14 2017 01: +0,93.177,6
Jan 15 2017 01: +0,95.055,2
Jan 16 2017 01: +0,85.536,5
Jan 17 2017 01: +0,97.097,2
Jan 18 2017 01: +0,89.236,6
Jan 19 2017 01: +0,88.557,2
Jan 20 2017 01: +0,98.488,4
Jan 21 2017 01: +0,87.44,6
Jan 22 2017 01: +0,86.753,3
Jan 23 2017 01: +0,89.363,7
Jan 24 2017 01: +0,93.109,7
Jan 25 2017 01: +0,84.293,4
Jan 26 2017 01: +0,87.37,7
Jan 27 2017 01: +0,89.452,6
Jan 28 2017 01: +0,89.76,9
Jan 29 2017 01: +0,98.066,8
Jan 30 2017 01: +0,103.374,1
Jan 31 2017 01: +0,80.5,1
Feb 01 2017 01: +0,97.921,5
Feb 02 2017 01: +0,97.481,4
Feb 03 2017 01: +0,89.892,3
Feb 04 2017 01: +0,95.065,6
Feb 05 2017 01: +0,99.322,7
Feb 06 2017 01: +0,98.171,3
Feb 07 2017 01: +0,104.166,6
Feb 08 2017 01: +0,106.08,1
Feb 09 2017 01: +0,92.969,3
Feb 10 2017 01: +0,100.103,2
Feb 11 2017 01: +0,97.625,7
Feb 12 2017 01: +0,82.402,3
Feb 13 2017 01: +0,95.031,7
Feb 14 2017 01: +0,94.188,3
Feb 15 2017 01: +0,90.988,3
Feb 16 2017 01: +0,86.218,8
Feb 17 2017 01: +0,93.495,1
Feb 18 2017 01: +0,91.325,1
Feb 19 2017 01: +0,91.993,5
Feb 20 2017 01: +0,88.589,3
Feb 21 2017 01: +0,88.012,5
Feb 22 2017 01: +0,94.42,4
Feb 23 2017 01: +0,90.915,2
Feb 24 2017 01: +0,89.587,7
Feb 25 2017 01: +0,93.999,5
Feb 26 2017 01: +0,95.992,2
Feb 27 2017 01: +0,89.409,5
Feb 28 2017 01: +0,92.834,3
Mar 01 2017 01: +0,83.622,4
Mar 02 2017 01: +0,93.44,1
Mar 03 2017 01: +0,83.471,4
Mar 04 2017 01: +0,94.201,5
Mar 05 2017 01: +0,87.958,6
Mar 06 2017 01: +0,88.033,4
Mar 07 2017 01: +0,84.128,3
Mar 08 2017 01: +0,86.477,2
Mar 09 2017 01: +0,89.812,5
Mar 10 2017 01: +0,82.969,3
Mar 11 2017 01: +0,92.129,4
Mar 12 2017 01: +0,103.283,5
Mar 13 2017 01: +0,114.983,1
Mar 14 2017 01: +0,93.368,3
Mar 15 2017 01: +0,91.221,4
Mar 16 2017 01: +0,88.16,7
Mar 17 2017 01: +0,82.412,4
Mar 18 2017 01: +0,85.372,6
Mar 19 2017 01: +0,87.527,7
Mar 20 2017 01: +0,82.427,5
Mar 21 2017 01: +0,79.226,5
Mar 22 2017 01: +0,86.059,3
Mar 23 2017 01: +0,79.444,7
Mar 24 2017 01: +0,76.304,6
Mar 25 2017 01: +0,77.79,2
Mar 26 2017 01: +0,70.663,7
Mar 27 2017 01: +0,65.981,10
Mar 28 2017 01: +0,55.774,5
Mar 29 2017 01: +0,60.332,13
Mar 30 2017 01: +0,72.219,1
Mar 31 2017 01: +0,70.425,6
Apr 01 2017 01: +0,71.2,3
Apr 02 2017 01: +0,69.55,5
Apr 03 2017 01: +0,71.012,1
Apr 04 2017 01: +0,64.948,6
Apr 05 2017 01: +0,67.973,2
Apr 06 2017 01: +0,75.702,6
Apr 07 2017 01: +0,80.984,3
Apr 08 2017 01: +0,87.303,4
Apr 09 2017 01: +0,72.187,2
Apr 10 2017 01: +0,87.552,2
Apr 11 2017 01: +0,91.984,3
Apr 12 2017 01: +0,73.661,4
Apr 13 2017 01: +0,74.657,3
Apr 14 2017 01: +0,66.7,1
Apr 15 2017 01: +0,70.892,5
Apr 16 2017 01: +0,78.72,6
Apr 17 2017 01: +0,84.807,2
Apr 18 2017 01: +0,79.938,2
Apr 19 2017 01: +0,75.841,1
Apr 20 2017 01: +0,71.206,4
Apr 21 2017 01: +0,77.367,5
Apr 22 2017 01: +0,86.384,4
Apr 23 2017 01: +0,91.35,2
Apr 24 2017 01: +0,80.302,4
Apr 26 2017 01: +0,82.075,3
Apr 27 2017 01: +0,77.532,8
Apr 28 2017 01: +0,75.382,4
Apr 29 2017 01: +0,72.311,3
Apr 30 2017 01: +0,74.62,2
May 01 2017 01: +0,75.414,2
May 02 2017 01: +0,68.7,6
May 03 2017 01: +0,68.23,3
May 04 2017 01: +0,73.952,5
May 05 2017 01: +0,71.024,2
May 06 2017 01: +0,73.698,5
May 07 2017 01: +0,77.614,2
May 08 2017 01: +0,71.543,6
May 09 2017 01: +0,74.273,6
May 10 2017 01: +0,72.615,4
May 11 2017 01: +0,65.856,2
May 12 2017 01: +0,69.472,5
May 13 2017 01: +0,71.077,2
May 14 2017 01: +0,78.011,5
May 15 2017 01: +0,74.002,2
May 16 2017 01: +0,75.877,4
May 17 2017 01: +0,68.474,3
May 18 2017 01: +0,72.94,6
May 19 2017 01: +0,83.657,2
May 20 2017 01: +0,74.534,3
May 21 2017 01: +0,82.518,2
May 22 2017 01: +0,72.988,2
May 23 2017 01: +0,67.037,3
May 24 2017 01: +0,63.93,5
May 25 2017 01: +0,72.435,6
May 26 2017 01: +0,70.577,4
May 27 2017 01: +0,68.222,4
May 28 2017 01: +0,65.375,5
May 29 2017 01: +0,72.793,3
May 31 2017 01: +0,68.578,4
Jun 01 2017 01: +0,74.332,3
Jun 02 2017 01: +0,66.188,2
Jun 03 2017 01: +0,65.097,6
Jun 04 2017 01: +0,67.519,2
Jun 05 2017 01: +0,69.525,7
Jun 06 2017 01: +0,73.65,1
Jun 07 2017 01: +0,72.167,4
Jun 08 2017 01: +0,70.644,5
Jun 09 2017 01: +0,72.295,6
Jun 10 2017 01: +0,66.726,4
Jun 11 2017 01: +0,68.628,3
Jun 12 2017 01: +0,68.635,4
Jun 13 2017 01: +0,67.933,5
Jun 15 2017 01: +0,69.128,2
Jun 16 2017 01: +0,65.539,7
Jun 17 2017 01: +0,65.397,6
Jun 18 2017 01: +0,62.099,1
Jun 19 2017 01: +0,63.08,4
Jun 20 2017 01: +0,70.507,1
Jun 21 2017 01: +0,66.372,4
Jun 22 2017 01: +0,66.08,4
Jun 23 2017 01: +0,65.015,1
Jun 24 2017 01: +0,55.2,1
Jun 25 2017 01: +0,56.937,3
Jun 26 2017 01: +0,59.214,3
Jun 27 2017 01: +0,62.586,4
Jun 28 2017 01: +0,59.526,4
Jun 29 2017 01: +0,60.244,5
Jun 30 2017 01: +0,64.014,5
Jul 01 2017 01: +0,56.592,3
Jul 02 2017 01: +0,60.976,4
Jul 03 2017 01: +0,68.69,4
Jul 04 2017 01: +0,62.188,1
Jul 05 2017 01: +0,71.82,4
Jul 06 2017 01: +0,59.649,3
Jul 07 2017 01: +0,60.722,3
Jul 08 2017 01: +0,65.665,2
Jul 09 2017 01: +0,64.457,7
Jul 10 2017 01: +0,72.029,3
Jul 11 2017 01: +0,73.147,4
Jul 12 2017 01: +0,68.228,2
Jul 13 2017 01: +0,64.211,2
Jul 14 2017 01: +0,70.906,7
Jul 15 2017 01: +0,88.251,1
Jul 16 2017 01: +0,73.676,2
Jul 17 2017 01: +0,70.822,4
Jul 18 2017 01: +0,73.942,3
Jul 19 2017 01: +0,69.989,3
Jul 20 2017 01: +0,74.155,4
Jul 21 2017 01: +0,76.473,4
Jul 22 2017 01: +0,79.98,2
Jul 23 2017 01: +0,77.542,4
Jul 24 2017 01: +0,82,2
Jul 25 2017 01: +0,83.318,4
Jul 26 2017 01: +0,72.219,2
Jul 27 2017 01: +0,78.625,4
Jul 28 2017 01: +0,82.562,6
Jul 29 2017 01: +0,85.06,5
Jul 30 2017 01: +0,106.401,3
Jul 31 2017 01: +0,75.08,3
Aug 01 2017 01: +0,82.445,3
Aug 02 2017 01: +0,78.704,5
Aug 04 2017 01: +0,71.021,3
Aug 05 2017 01: +0,75.07,2
Aug 06 2017 01: +0,78.211,3
Aug 07 2017 01: +0,78.814,7
Aug 08 2017 01: +0,76.551,2
Aug 09 2017 01: +0,81.495,3
Aug 10 2017 01: +0,78.075,4
Aug 11 2017 01: +0,77.698,2
Aug 12 2017 01: +0,74.287,3
Aug 13 2017 01: +0,81.872,2
Aug 14 2017 01: +0,82.58,2
Aug 16 2017 01: +0,76.666,2
Aug 17 2017 01: +0,80.161,3
Aug 18 2017 01: +0,74.313,2
Aug 19 2017 01: +0,81.625,4
Aug 21 2017 01: +0,69.755,2
Aug 22 2017 01: +0,74.195,3
Aug 23 2017 01: +0,76.755,3
Aug 24 2017 01: +0,69.64,1
Aug 25 2017 01: +0,74.934,3
Aug 26 2017 01: +0,78.184,1
Aug 27 2017 01: +0,78.2,1
Aug 28 2017 01: +0,75.889,3
Aug 29 2017 01: +0,84.404,3
Aug 30 2017 01: +0,80.965,3
Aug 31 2017 01: +0,73.781,2
Sep 01 2017 01: +0,78.846,3
Sep 02 2017 01: +0,80.157,5
Sep 03 2017 01: +0,80.079,4
Sep 04 2017 01: +0,89.136,4
Sep 05 2017 01: +0,87.908,2
Sep 06 2017 01: +0,80.939,5
Sep 07 2017 01: +0,85.795,2
Sep 08 2017 01: +0,92.563,3
Sep 09 2017 01: +0,94.59,4
Sep 10 2017 01: +0,81.69,3
Sep 11 2017 01: +0,89.93,1
Sep 12 2017 01: +0,80.586,3
Sep 13 2017 01: +0,87.787,6
Sep 14 2017 01: +0,91.665,1
Sep 15 2017 01: +0,93.462,2
Sep 16 2017 01: +0,86.185,4
Sep 17 2017 01: +0,75.441,4
Sep 18 2017 01: +0,75.479,2
Sep 19 2017 01: +0,85.34,1
Sep 20 2017 01: +0,78.571,4
Sep 21 2017 01: +0,76.671,3
Sep 22 2017 01: +0,73.515,2
Sep 23 2017 01: +0,76.205,2
Sep 24 2017 01: +0,80.221,3
Sep 25 2017 01: +0,83.404,1
Sep 26 2017 01: +0,68.257,2
Sep 27 2017 01: +0,80.452,4
Sep 28 2017 01: +0,82.999,1
Sep 29 2017 01: +0,73.845,2
Sep 30 2017 01: +0,69.481,4
Oct 01 2017 01: +0,71.1,2
Oct 02 2017 01: +0,70.442,1
Oct 03 2017 01: +0,68.682,4
Oct 04 2017 01: +0,73.78,1
Oct 05 2017 01: +0,67.368,2
Oct 06 2017 01: +0,74.374,3
Oct 07 2017 01: +0,70.151,5
Oct 09 2017 01: +0,70.688,3
Oct 10 2017 01: +0,69.498,3
Oct 11 2017 01: +0,71.477,3
Oct 12 2017 01: +0,63.99,1
Oct 13 2017 01: +0,65.63,4
Oct 14 2017 01: +0,66.894,4
Oct 15 2017 01: +0,74.937,2
Oct 16 2017 01: +0,75.903,2
Oct 17 2017 01: +0,74.016,3
Oct 18 2017 01: +0,67.139,3
Oct 19 2017 01: +0,73.644,3
Oct 20 2017 01: +0,63.83,1
Oct 21 2017 01: +0,73.71,4
Oct 23 2017 01: +0,70.148,6
Oct 24 2017 01: +0,66.585,2
Oct 25 2017 01: +0,74.483,10
Oct 26 2017 01: +0,75.657,5
Oct 28 2017 01: +0,75.434,2
Oct 29 2017 01: +0,77.091,2
Oct 30 2017 01: +0,75.93,1
Nov 01 2017 01: +0,62.26,2
Nov 02 2017 01: +0,68.592,3
Nov 03 2017 01: +0,65.991,4
Nov 04 2017 01: +0,67.461,3
Nov 05 2017 01: +0,65.82,3
Nov 06 2017 01: +0,64.906,4
Nov 07 2017 01: +0,66.258,2
Nov 08 2017 01: +0,68.994,1
Nov 09 2017 01: +0,61.02,1
Nov 10 2017 01: +0,62.815,2
Nov 11 2017 01: +0,68.247,4
Nov 12 2017 01: +0,68.4,3
Nov 14 2017 01: +0,63.39,2
Nov 15 2017 01: +0,59.566,3
