May 02 2014 01: +0,0.606,44
May 03 2014 01: +0,0.089,102
May 04 2014 01: +0,0.08,73
May 05 2014 01: +0,0.058,106
May 06 2014 01: +0,0.055,133
May 07 2014 01: +0,0.049,122
May 08 2014 01: +0,0.032,108
May 09 2014 01: +0,0.031,104
May 10 2014 01: +0,0.048,120
May 11 2014 01: +0,0.03,133
May 12 2014 01: +0,0.03,99
May 13 2014 01: +0,0.033,138
May 14 2014 01: +0,0.03,87
May 15 2014 01: +0,0.045,149
May 16 2014 01: +0,0.031,143
May 17 2014 01: +0,0.03,128
May 18 2014 01: +0,0.035,199
May 19 2014 01: +0,0.03,115
May 20 2014 01: +0,0.03,102
May 21 2014 01: +0,0.032,106
May 22 2014 01: +0,0.031,131
May 23 2014 01: +0,0.03,120
May 24 2014 01: +0,0.03,109
May 25 2014 01: +0,0.03,216
May 26 2014 01: +0,0.03,143
May 27 2014 01: +0,0.03,111
May 28 2014 01: +0,0.03,177
May 29 2014 01: +0,0.03,164
May 30 2014 01: +0,0.03,172
May 31 2014 01: +0,0.03,116
Jun 01 2014 01: +0,0.03,110
Jun 02 2014 01: +0,0.03,137
Jun 03 2014 01: +0,0.03,150
Jun 04 2014 01: +0,0.03,109
Jun 05 2014 01: +0,0.03,126
Jun 06 2014 01: +0,0.03,152
Jun 07 2014 01: +0,0.03,173
Jun 08 2014 01: +0,0.032,143
Jun 09 2014 01: +0,0.03,161
Jun 10 2014 01: +0,0.03,145
Jun 11 2014 01: +0,0.03,180
Jun 12 2014 01: +0,0.03,143
Jun 13 2014 01: +0,0.03,164
Jun 14 2014 01: +0,0.03,142
Jun 15 2014 01: +0,0.03,194
Jun 16 2014 01: +0,0.03,187
Jun 17 2014 01: +0,0.03,167
Jun 18 2014 01: +0,0.03,136
Jun 19 2014 01: +0,0.03,136
Jun 20 2014 01: +0,0.03,112
Jun 21 2014 01: +0,0.03,140
Jun 22 2014 01: +0,0.03,95
Jun 23 2014 01: +0,0.03,114
Jun 24 2014 01: +0,0.03,152
Jun 25 2014 01: +0,0.03,119
Jun 26 2014 01: +0,0.03,152
Jun 27 2014 01: +0,0.03,178
Jun 28 2014 01: +0,0.03,163
Jun 29 2014 01: +0,0.03,164
Jun 30 2014 01: +0,0.03,199
Jul 01 2014 01: +0,0.03,177
Jul 02 2014 01: +0,0.03,202
Jul 03 2014 01: +0,0.03,223
Jul 04 2014 01: +0,0.03,163
Jul 05 2014 01: +0,0.03,163
Jul 06 2014 01: +0,0.035,228
Jul 07 2014 01: +0,0.03,178
Jul 08 2014 01: +0,0.03,159
Jul 09 2014 01: +0,0.03,179
Jul 10 2014 01: +0,0.03,188
Jul 11 2014 01: +0,0.03,179
Jul 12 2014 01: +0,0.03,165
Jul 13 2014 01: +0,0.03,155
Jul 14 2014 01: +0,0.03,167
Jul 15 2014 01: +0,0.03,142
Jul 16 2014 01: +0,0.03,205
Jul 17 2014 01: +0,0.03,231
Jul 18 2014 01: +0,0.03,196
Jul 19 2014 01: +0,0.03,191
Jul 20 2014 01: +0,0.03,193
Jul 21 2014 01: +0,0.03,169
Jul 22 2014 01: +0,0.03,130
Jul 23 2014 01: +0,0.03,180
Jul 24 2014 01: +0,0.032,212
Jul 25 2014 01: +0,0.03,222
Jul 26 2014 01: +0,0.03,197
Jul 27 2014 01: +0,0.03,218
Jul 28 2014 01: +0,0.03,174
Jul 29 2014 01: +0,0.03,172
Jul 30 2014 01: +0,0.03,185
Jul 31 2014 01: +0,0.03,222
Aug 01 2014 01: +0,0.03,235
Aug 02 2014 01: +0,0.03,215
Aug 03 2014 01: +0,0.031,229
Aug 04 2014 01: +0,0.03,231
Aug 05 2014 01: +0,0.03,202
Aug 06 2014 01: +0,0.03,229
Aug 07 2014 01: +0,0.03,218
Aug 08 2014 01: +0,0.276,228
Aug 09 2014 01: +0,0.03,218
Aug 10 2014 01: +0,0.057,192
Aug 11 2014 01: +0,0.03,218
Aug 12 2014 01: +0,0.033,209
Aug 13 2014 01: +0,0.03,202
Aug 14 2014 01: +0,0.03,227
Aug 15 2014 01: +0,0.03,234
Aug 16 2014 01: +0,0.03,272
Aug 17 2014 01: +0,0.03,267
Aug 18 2014 01: +0,0.03,243
Aug 19 2014 01: +0,0.03,289
Aug 20 2014 01: +0,0.03,267
Aug 21 2014 01: +0,0.033,280
Aug 22 2014 01: +0,0.031,248
Aug 23 2014 01: +0,0.032,246
Aug 24 2014 01: +0,0.03,286
Aug 25 2014 01: +0,0.03,222
Aug 26 2014 01: +0,0.03,249
Aug 27 2014 01: +0,0.03,253
Aug 28 2014 01: +0,0.031,233
Aug 29 2014 01: +0,0.032,280
Aug 30 2014 01: +0,0.033,343
Aug 31 2014 01: +0,0.033,270
Sep 01 2014 01: +0,0.033,214
Sep 02 2014 01: +0,0.03,238
Sep 03 2014 01: +0,0.03,209
Sep 04 2014 01: +0,0.03,278
Sep 05 2014 01: +0,0.034,244
Sep 06 2014 01: +0,0.03,298
Sep 07 2014 01: +0,0.034,294
Sep 08 2014 01: +0,0.033,268
Sep 09 2014 01: +0,0.03,254
Sep 10 2014 01: +0,0.03,241
Sep 11 2014 01: +0,0.03,216
Sep 12 2014 01: +0,0.03,291
Sep 13 2014 01: +0,0.03,307
Sep 14 2014 01: +0,0.03,344
Sep 15 2014 01: +0,0.03,231
Sep 16 2014 01: +0,0.03,213
Sep 17 2014 01: +0,0.03,218
Sep 18 2014 01: +0,0.03,230
Sep 19 2014 01: +0,0.03,245
Sep 20 2014 01: +0,0.03,313
Sep 21 2014 01: +0,0.03,273
Sep 22 2014 01: +0,0.03,237
Sep 23 2014 01: +0,0.03,187
Sep 24 2014 01: +0,0.03,200
Sep 25 2014 01: +0,0.03,236
Sep 26 2014 01: +0,0.03,232
Sep 27 2014 01: +0,0.03,324
Sep 28 2014 01: +0,0.03,291
Sep 29 2014 01: +0,0.03,261
Sep 30 2014 01: +0,0.03,247
Oct 01 2014 01: +0,0.03,249
Oct 02 2014 01: +0,0.03,293
Oct 03 2014 01: +0,0.03,304
Oct 04 2014 01: +0,0.03,358
Oct 05 2014 01: +0,0.03,351
Oct 06 2014 01: +0,0.03,276
Oct 07 2014 01: +0,0.03,272
Oct 08 2014 01: +0,0.03,209
