Sep 01 2014 01: +0,0.045,754
Sep 02 2014 01: +0,0.048,867
Sep 03 2014 01: +0,0.043,851
Sep 04 2014 01: +0,0.042,892
Sep 05 2014 01: +0,0.039,888
Sep 06 2014 01: +0,0.044,1061
Sep 07 2014 01: +0,0.042,1058
Sep 08 2014 01: +0,0.044,788
Sep 09 2014 01: +0,0.042,811
Sep 10 2014 01: +0,0.042,794
Sep 11 2014 01: +0,0.037,858
Sep 12 2014 01: +0,0.038,971
Sep 13 2014 01: +0,0.034,1068
Sep 14 2014 01: +0,0.041,1045
Sep 15 2014 01: +0,0.037,886
Sep 16 2014 01: +0,0.036,826
Sep 17 2014 01: +0,0.038,809
Sep 18 2014 01: +0,0.037,783
Sep 19 2014 01: +0,0.04,883
Sep 20 2014 01: +0,0.036,1057
Sep 21 2014 01: +0,0.035,993
Sep 22 2014 01: +0,0.035,851
Sep 23 2014 01: +0,0.035,769
Sep 24 2014 01: +0,0.039,788
Sep 25 2014 01: +0,0.038,713
Sep 26 2014 01: +0,0.037,898
Sep 27 2014 01: +0,0.035,1058
Sep 28 2014 01: +0,0.036,1106
Sep 29 2014 01: +0,0.038,810
Sep 30 2014 01: +0,0.036,841
Oct 01 2014 01: +0,0.035,858
Oct 02 2014 01: +0,0.037,924
Oct 03 2014 01: +0,0.038,997
Oct 04 2014 01: +0,0.04,1358
Oct 05 2014 01: +0,0.039,1212
Oct 06 2014 01: +0,0.04,986
Oct 07 2014 01: +0,0.042,993
Oct 08 2014 01: +0,0.037,993
Oct 09 2014 01: +0,0.043,962
Oct 10 2014 01: +0,0.036,1042
Oct 11 2014 01: +0,0.038,1278
Oct 12 2014 01: +0,0.039,1316
Oct 13 2014 01: +0,0.038,1016
Oct 14 2014 01: +0,0.042,1045
Oct 15 2014 01: +0,0.043,949
Oct 16 2014 01: +0,0.041,940
Oct 17 2014 01: +0,0.037,992
Oct 18 2014 01: +0,0.036,1292
Oct 19 2014 01: +0,0.035,1193
Oct 20 2014 01: +0,0.034,970
Oct 21 2014 01: +0,0.039,897
Oct 22 2014 01: +0,0.036,871
Oct 23 2014 01: +0,0.036,989
Oct 24 2014 01: +0,0.043,1111
Oct 25 2014 01: +0,0.039,1281
Oct 26 2014 01: +0,0.038,1521
Oct 27 2014 01: +0,0.034,990
Oct 28 2014 01: +0,0.035,1017
Oct 29 2014 01: +0,0.037,1069
Oct 30 2014 01: +0,0.04,998
Oct 31 2014 01: +0,0.033,1229
Nov 01 2014 01: +0,0.035,1405
Nov 02 2014 01: +0,0.036,1407
Nov 03 2014 01: +0,0.038,1255
Nov 04 2014 01: +0,0.038,1170
Nov 05 2014 01: +0,0.039,1038
Nov 06 2014 01: +0,0.037,1168
Nov 07 2014 01: +0,0.039,1224
Nov 08 2014 01: +0,0.04,1459
Nov 09 2014 01: +0,0.037,1304
Nov 10 2014 01: +0,0.036,1135
Nov 11 2014 01: +0,0.035,1061
Nov 12 2014 01: +0,0.03,1174
Nov 13 2014 01: +0,0.03,1191
Nov 14 2014 01: +0,0.031,1211
Nov 15 2014 01: +0,0.032,1426
Nov 16 2014 01: +0,0.034,1424
Nov 17 2014 01: +0,0.034,1053
Nov 18 2014 01: +0,0.033,932
Nov 19 2014 01: +0,0.032,1051
Nov 20 2014 01: +0,0.038,1000
Nov 21 2014 01: +0,0.035,1041
Nov 22 2014 01: +0,0.03,1187
Nov 23 2014 01: +0,0.032,1258
Nov 24 2014 01: +0,0.03,921
Nov 25 2014 01: +0,0.031,1048
Nov 26 2014 01: +0,0.036,1059
Nov 27 2014 01: +0,0.03,1153
Nov 28 2014 01: +0,0.031,1290
Nov 29 2014 01: +0,0.049,266
Nov 30 2014 01: +0,0.031,1711
Dec 01 2014 01: +0,0.03,1223
Dec 02 2014 01: +0,0.03,1207
Dec 03 2014 01: +0,0.036,1257
Dec 04 2014 01: +0,0.037,1170
Dec 05 2014 01: +0,0.039,1311
Dec 06 2014 01: +0,0.037,1525
Dec 07 2014 01: +0,0.036,1431
Dec 08 2014 01: +0,0.032,1168
Dec 09 2014 01: +0,0.033,1294
Dec 10 2014 01: +0,0.034,1342
Dec 11 2014 01: +0,0.036,1483
Dec 12 2014 01: +0,0.034,1437
Dec 13 2014 01: +0,0.032,1614
Dec 14 2014 01: +0,0.034,1725
Dec 15 2014 01: +0,0.031,1436
Dec 16 2014 01: +0,0.03,1324
Dec 17 2014 01: +0,0.034,1376
Dec 18 2014 01: +0,0.036,1412
Dec 19 2014 01: +0,0.033,1372
Dec 20 2014 01: +0,0.03,1411
Dec 21 2014 01: +0,0.03,1509
Dec 22 2014 01: +0,0.03,1450
Dec 23 2014 01: +0,0.03,1232
Dec 24 2014 01: +0,0.03,1350
Dec 25 2014 01: +0,0.031,1290
Dec 26 2014 01: +0,0.033,1513
Dec 27 2014 01: +0,0.036,1936
Dec 28 2014 01: +0,0.035,1785
Dec 29 2014 01: +0,0.037,1889
Dec 30 2014 01: +0,0.035,1980
Dec 31 2014 01: +0,0.038,1615
Jan 01 2015 01: +0,0.038,1403
Jan 02 2015 01: +0,0.039,2080
Jan 03 2015 01: +0,0.04,1945
Jan 04 2015 01: +0,0.042,1973
Jan 05 2015 01: +0,0.04,1936
Jan 06 2015 01: +0,0.04,1831
Jan 07 2015 01: +0,0.04,1542
Jan 08 2015 01: +0,0.039,2072
Jan 09 2015 01: +0,0.04,2306
Jan 10 2015 01: +0,0.037,2357
Jan 11 2015 01: +0,0.035,2482
Jan 12 2015 01: +0,0.036,2095
Jan 13 2015 01: +0,0.039,1995
Jan 14 2015 01: +0,0.037,2127
Jan 15 2015 01: +0,0.038,2123
Jan 16 2015 01: +0,0.038,2231
Jan 17 2015 01: +0,0.038,2524
Jan 18 2015 01: +0,0.044,2610
Jan 19 2015 01: +0,0.041,2075
Jan 20 2015 01: +0,0.036,1940
Jan 21 2015 01: +0,0.039,2088
Jan 22 2015 01: +0,0.039,1996
Jan 23 2015 01: +0,0.043,2233
Jan 24 2015 01: +0,0.041,2525
Jan 25 2015 01: +0,0.038,2854
Jan 26 2015 01: +0,0.036,2295
Jan 27 2015 01: +0,0.038,2055
Jan 28 2015 01: +0,0.038,2090
Jan 29 2015 01: +0,0.035,2252
Jan 30 2015 01: +0,0.038,2503
Jan 31 2015 01: +0,0.038,2778
Feb 01 2015 01: +0,0.036,3118
Feb 02 2015 01: +0,0.037,2538
Feb 03 2015 01: +0,0.038,2202
Feb 04 2015 01: +0,0.04,2382
Feb 05 2015 01: +0,0.039,2335
Feb 06 2015 01: +0,0.039,2401
Feb 07 2015 01: +0,0.04,3101
Feb 08 2015 01: +0,0.038,2773
Feb 09 2015 01: +0,0.038,2137
Feb 10 2015 01: +0,0.04,2028
Feb 11 2015 01: +0,0.039,2365
Feb 12 2015 01: +0,0.039,2471
Feb 13 2015 01: +0,0.04,2509
Feb 14 2015 01: +0,0.04,3226
Feb 15 2015 01: +0,0.037,2866
Feb 16 2015 01: +0,0.038,2323
Feb 17 2015 01: +0,0.038,2012
Feb 18 2015 01: +0,0.038,2180
Feb 19 2015 01: +0,0.038,2162
Feb 20 2015 01: +0,0.037,2170
Feb 21 2015 01: +0,0.036,2437
Feb 22 2015 01: +0,0.037,2557
Feb 23 2015 01: +0,0.039,2282
Feb 24 2015 01: +0,0.037,1979
Feb 25 2015 01: +0,0.039,1952
Feb 26 2015 01: +0,0.04,1965
Feb 27 2015 01: +0,0.035,2271
Feb 28 2015 01: +0,0.035,2487
Mar 01 2015 01: +0,0.035,2772
Mar 02 2015 01: +0,0.036,2082
Mar 03 2015 01: +0,0.034,2013
Mar 04 2015 01: +0,0.036,2636
Mar 05 2015 01: +0,0.035,2038
Mar 06 2015 01: +0,0.036,2356
Mar 07 2015 01: +0,0.035,2887
Mar 08 2015 01: +0,0.033,2765
Mar 09 2015 01: +0,0.032,2269
Mar 10 2015 01: +0,0.032,1886
Mar 11 2015 01: +0,0.032,2063
Mar 12 2015 01: +0,0.036,1752
Mar 13 2015 01: +0,0.03,2282
Mar 14 2015 01: +0,0.03,3027
Mar 15 2015 01: +0,0.03,3446
Mar 16 2015 01: +0,0.03,2492
Mar 17 2015 01: +0,0.03,2238
Mar 18 2015 01: +0,0.034,2092
Mar 19 2015 01: +0,0.031,1922
Mar 20 2015 01: +0,0.033,2544
Mar 21 2015 01: +0,0.031,3097
Mar 22 2015 01: +0,0.032,2862
Mar 23 2015 01: +0,0.032,2544
Mar 24 2015 01: +0,0.033,2424
Mar 25 2015 01: +0,0.036,2304
Mar 26 2015 01: +0,0.033,2500
Mar 27 2015 01: +0,0.034,2598
Mar 28 2015 01: +0,0.032,3064
Mar 29 2015 01: +0,0.033,3209
Mar 30 2015 01: +0,0.032,2435
Mar 31 2015 01: +0,0.032,2380
Apr 01 2015 01: +0,0.035,3146
Apr 02 2015 01: +0,0.035,2706
Apr 03 2015 01: +0,0.04,2919
Apr 04 2015 01: +0,0.032,3513
Apr 05 2015 01: +0,0.033,3106
Apr 06 2015 01: +0,0.036,2836
Apr 07 2015 01: +0,0.035,2742
Apr 08 2015 01: +0,0.038,2794
Apr 09 2015 01: +0,0.037,2576
Apr 10 2015 01: +0,0.037,2417
Apr 11 2015 01: +0,0.035,3282
Apr 12 2015 01: +0,0.034,3010
Apr 13 2015 01: +0,0.036,2518
Apr 14 2015 01: +0,0.036,2399
Apr 15 2015 01: +0,0.037,2233
Apr 16 2015 01: +0,0.03,2776
Apr 17 2015 01: +0,0.031,3140
Apr 18 2015 01: +0,0.03,3838
Apr 19 2015 01: +0,0.03,3108
Apr 20 2015 01: +0,0.03,3030
Apr 21 2015 01: +0,0.03,2701
Apr 22 2015 01: +0,0.03,2578
Apr 23 2015 01: +0,0.03,2802
Apr 24 2015 01: +0,0.03,2903
Apr 25 2015 01: +0,0.03,3578
Apr 26 2015 01: +0,0.03,3367
Apr 27 2015 01: +0,0.031,2988
Apr 28 2015 01: +0,0.031,2588
Apr 29 2015 01: +0,0.031,2659
Apr 30 2015 01: +0,0.03,3123
May 01 2015 01: +0,0.03,2859
May 02 2015 01: +0,0.032,3665
May 03 2015 01: +0,0.03,3669
May 04 2015 01: +0,0.03,3049
May 05 2015 01: +0,0.03,2747
May 06 2015 01: +0,0.032,2764
May 07 2015 01: +0,0.03,2569
May 08 2015 01: +0,0.03,2890
May 09 2015 01: +0,0.03,3322
May 10 2015 01: +0,0.03,3442
May 11 2015 01: +0,0.03,2811
May 12 2015 01: +0,0.03,2498
May 13 2015 01: +0,0.03,2714
May 14 2015 01: +0,0.03,2522
May 15 2015 01: +0,0.03,2684
May 16 2015 01: +0,0.03,3463
May 17 2015 01: +0,0.03,3379
May 18 2015 01: +0,0.03,2496
May 19 2015 01: +0,0.03,2464
May 20 2015 01: +0,0.032,2538
May 21 2015 01: +0,0.031,2382
May 22 2015 01: +0,0.03,2640
May 23 2015 01: +0,0.03,3399
May 24 2015 01: +0,0.03,3129
May 25 2015 01: +0,0.03,2971
May 26 2015 01: +0,0.03,2781
May 27 2015 01: +0,0.03,3131
May 28 2015 01: +0,0.03,2839
May 29 2015 01: +0,0.03,2849
May 30 2015 01: +0,0.03,2911
May 31 2015 01: +0,0.03,3053
Jun 01 2015 01: +0,0.031,2881
Jun 02 2015 01: +0,0.033,2521
Jun 03 2015 01: +0,0.033,3308
Jun 04 2015 01: +0,0.03,3181
Jun 05 2015 01: +0,0.03,2778
Jun 06 2015 01: +0,0.031,2672
Jun 07 2015 01: +0,0.03,2609
Jun 08 2015 01: +0,0.032,2497
Jun 09 2015 01: +0,0.034,2091
Jun 10 2015 01: +0,0.031,2997
Jun 11 2015 01: +0,0.03,2431
Jun 12 2015 01: +0,0.03,2558
Jun 13 2015 01: +0,0.03,2466
Jun 14 2015 01: +0,0.03,2732
Jun 15 2015 01: +0,0.03,2405
Jun 16 2015 01: +0,0.03,2371
Jun 17 2015 01: +0,0.03,2635
Jun 18 2015 01: +0,0.03,2504
Jun 19 2015 01: +0,0.03,2461
Jun 20 2015 01: +0,0.03,2419
Jun 21 2015 01: +0,0.03,2396
Jun 22 2015 01: +0,0.03,2275
Jun 23 2015 01: +0,0.033,2070
Jun 24 2015 01: +0,0.032,2411
Jun 25 2015 01: +0,0.033,2223
Jun 26 2015 01: +0,0.032,2427
Jun 27 2015 01: +0,0.034,2274
Jun 28 2015 01: +0,0.032,2234
Jun 29 2015 01: +0,0.038,2018
Jun 30 2015 01: +0,0.034,1958
Jul 01 2015 01: +0,0.033,2735
Jul 02 2015 01: +0,0.036,2477
Jul 03 2015 01: +0,0.035,1921
Jul 04 2015 01: +0,0.037,1965
Jul 05 2015 01: +0,0.032,1728
Jul 06 2015 01: +0,0.035,1939
Jul 07 2015 01: +0,0.034,1738
Jul 08 2015 01: +0,0.031,2082
Jul 09 2015 01: +0,0.034,2342
Jul 10 2015 01: +0,0.036,2008
Jul 11 2015 01: +0,0.038,2088
Jul 12 2015 01: +0,0.036,2115
Jul 13 2015 01: +0,0.038,1952
Jul 14 2015 01: +0,0.04,1831
Jul 15 2015 01: +0,0.035,2316
Jul 16 2015 01: +0,0.036,2179
Jul 17 2015 01: +0,0.035,2075
Jul 18 2015 01: +0,0.034,1770
Jul 19 2015 01: +0,0.037,2055
Jul 20 2015 01: +0,0.036,1921
Jul 21 2015 01: +0,0.038,1962
Jul 22 2015 01: +0,0.035,2007
Jul 23 2015 01: +0,0.032,2450
Jul 24 2015 01: +0,0.032,2022
Jul 25 2015 01: +0,0.033,2016
Jul 26 2015 01: +0,0.034,1852
Jul 27 2015 01: +0,0.033,1853
Jul 28 2015 01: +0,0.033,2130
Jul 29 2015 01: +0,0.034,2344
Jul 30 2015 01: +0,0.033,2058
Jul 31 2015 01: +0,0.033,2236
Aug 01 2015 01: +0,0.035,2245
Aug 02 2015 01: +0,0.034,1920
Aug 03 2015 01: +0,0.035,1998
Aug 04 2015 01: +0,0.033,1741
Aug 05 2015 01: +0,0.032,2555
Aug 06 2015 01: +0,0.032,2392
Aug 07 2015 01: +0,0.03,2109
Aug 08 2015 01: +0,0.032,1811
Aug 09 2015 01: +0,0.032,1739
Aug 10 2015 01: +0,0.035,1881
Aug 11 2015 01: +0,0.033,1953
Aug 12 2015 01: +0,0.03,2251
Aug 13 2015 01: +0,0.03,2129
Aug 14 2015 01: +0,0.03,1933
Aug 15 2015 01: +0,0.03,1545
Aug 16 2015 01: +0,0.03,1943
Aug 17 2015 01: +0,0.03,1725
Aug 18 2015 01: +0,0.03,2088
Aug 19 2015 01: +0,0.03,2713
Aug 20 2015 01: +0,0.03,1888
Aug 21 2015 01: +0,0.03,1932
Aug 22 2015 01: +0,0.03,2361
Aug 23 2015 01: +0,0.03,2235
Aug 24 2015 01: +0,0.03,2272
Aug 25 2015 01: +0,0.03,2038
Aug 26 2015 01: +0,0.03,2460
Aug 27 2015 01: +0,0.03,2299
Aug 28 2015 01: +0,0.03,2243
Aug 29 2015 01: +0,0.03,2395
Aug 30 2015 01: +0,0.03,2564
Aug 31 2015 01: +0,0.03,2403
Sep 01 2015 01: +0,0.031,1798
Sep 02 2015 01: +0,0.03,2336
Sep 03 2015 01: +0,0.032,2272
Sep 04 2015 01: +0,0.03,2350
Sep 05 2015 01: +0,0.03,2607
Sep 06 2015 01: +0,0.03,2652
Sep 07 2015 01: +0,0.032,1913
Sep 08 2015 01: +0,0.032,1764
Sep 09 2015 01: +0,0.031,1835
Sep 10 2015 01: +0,0.03,2243
Sep 11 2015 01: +0,0.031,2222
Sep 12 2015 01: +0,0.03,2475
Sep 13 2015 01: +0,0.03,2839
Sep 14 2015 01: +0,0.032,1962
Sep 15 2015 01: +0,0.033,1930
Sep 16 2015 01: +0,0.03,2515
Sep 17 2015 01: +0,0.03,2165
Sep 18 2015 01: +0,0.03,2810
Sep 19 2015 01: +0,0.03,2796
Sep 20 2015 01: +0,0.031,2924
Sep 21 2015 01: +0,0.03,2377
Sep 22 2015 01: +0,0.03,2241
Sep 23 2015 01: +0,0.03,2923
Sep 24 2015 01: +0,0.03,2700
Sep 25 2015 01: +0,0.03,2631
Sep 26 2015 01: +0,0.03,3209
Sep 27 2015 01: +0,0.031,2978
Sep 28 2015 01: +0,0.031,2318
Sep 29 2015 01: +0,0.034,2159
Sep 30 2015 01: +0,0.03,2857
Oct 01 2015 01: +0,0.03,2522
Oct 02 2015 01: +0,0.03,2708
Oct 03 2015 01: +0,0.031,3034
Oct 04 2015 01: +0,0.03,2340
Oct 05 2015 01: +0,0.033,2252
Oct 06 2015 01: +0,0.034,1874
Oct 07 2015 01: +0,0.03,2660
Oct 08 2015 01: +0,0.03,2550
Oct 09 2015 01: +0,0.032,2741
Oct 10 2015 01: +0,0.03,2628
Oct 11 2015 01: +0,0.032,2654
Oct 12 2015 01: +0,0.03,1772
Oct 13 2015 01: +0,0.03,1750
Oct 14 2015 01: +0,0.03,2453
Oct 15 2015 01: +0,0.03,2503
Oct 16 2015 01: +0,0.03,1921
Oct 17 2015 01: +0,0.03,2519
Oct 18 2015 01: +0,0.03,2430
Oct 19 2015 01: +0,0.03,1701
Oct 20 2015 01: +0,0.03,1876
Oct 21 2015 01: +0,0.03,2524
Oct 22 2015 01: +0,0.03,2006
Oct 23 2015 01: +0,0.03,2500
Oct 24 2015 01: +0,0.03,2998
Oct 25 2015 01: +0,0.03,2642
Oct 26 2015 01: +0,0.03,1874
Oct 27 2015 01: +0,0.03,1737
Oct 28 2015 01: +0,0.03,2431
Oct 29 2015 01: +0,0.03,2239
Oct 30 2015 01: +0,0.03,2814
Oct 31 2015 01: +0,0.03,3054
Nov 01 2015 01: +0,0.03,2776
Nov 02 2015 01: +0,0.03,2351
Nov 03 2015 01: +0,0.03,2445
Nov 04 2015 01: +0,0.03,2679
Nov 05 2015 01: +0,0.03,2967
Nov 06 2015 01: +0,0.03,2709
Nov 07 2015 01: +0,0.03,3383
Nov 08 2015 01: +0,0.03,2723
Nov 09 2015 01: +0,0.03,2277
Nov 10 2015 01: +0,0.03,1848
Nov 11 2015 01: +0,0.03,2614
Nov 12 2015 01: +0,0.03,2409
Nov 13 2015 01: +0,0.03,2233
Nov 14 2015 01: +0,0.03,2737
Nov 15 2015 01: +0,0.03,2586
Nov 16 2015 01: +0,0.03,1853
Nov 17 2015 01: +0,0.03,1810
Nov 18 2015 01: +0,0.03,2385
Nov 19 2015 01: +0,0.03,2338
Nov 20 2015 01: +0,0.03,2455
Nov 21 2015 01: +0,0.03,2811
Nov 22 2015 01: +0,0.03,2193
Nov 23 2015 01: +0,0.03,1844
Nov 24 2015 01: +0,0.03,2081
Nov 25 2015 01: +0,0.03,2613
Nov 26 2015 01: +0,0.03,2576
Nov 27 2015 01: +0,0.03,2542
Nov 28 2015 01: +0,0.03,3153
Nov 29 2015 01: +0,0.03,2782
Nov 30 2015 01: +0,0.03,1947
Dec 01 2015 01: +0,0.03,1828
Dec 02 2015 01: +0,0.03,2308
Dec 03 2015 01: +0,0.03,2366
Dec 04 2015 01: +0,0.03,2486
Dec 05 2015 01: +0,0.03,2778
Dec 06 2015 01: +0,0.03,2836
Dec 07 2015 01: +0,0.03,2305
Dec 08 2015 01: +0,0.03,1872
Dec 09 2015 01: +0,0.03,2452
Dec 10 2015 01: +0,0.03,2808
Dec 11 2015 01: +0,0.03,2670
Dec 12 2015 01: +0,0.03,3229
Dec 13 2015 01: +0,0.03,3377
Dec 14 2015 01: +0,0.03,2054
Dec 15 2015 01: +0,0.03,1867
Dec 16 2015 01: +0,0.03,2680
Dec 17 2015 01: +0,0.03,2616
Dec 18 2015 01: +0,0.03,2486
Dec 19 2015 01: +0,0.03,3107
Dec 20 2015 01: +0,0.03,3185
Dec 21 2015 01: +0,0.03,1999
Dec 22 2015 01: +0,0.03,2164
Dec 23 2015 01: +0,0.03,3066
Dec 24 2015 01: +0,0.03,2619
Dec 25 2015 01: +0,0.03,2374
Dec 26 2015 01: +0,0.03,2626
Dec 27 2015 01: +0,0.03,2712
Dec 28 2015 01: +0,0.03,2679
Dec 29 2015 01: +0,0.03,3056
Dec 30 2015 01: +0,0.03,3420
Dec 31 2015 01: +0,0.03,2723
Jan 01 2016 01: +0,0.03,2876
Jan 02 2016 01: +0,0.03,3067
Jan 03 2016 01: +0,0.03,2858
Jan 04 2016 01: +0,0.03,2706
Jan 05 2016 01: +0,0.03,2116
Jan 06 2016 01: +0,0.03,2834
Jan 07 2016 01: +0,0.03,2476
Jan 08 2016 01: +0,0.03,2661
Jan 09 2016 01: +0,0.03,2725
Jan 10 2016 01: +0,0.03,2699
Jan 11 2016 01: +0,0.03,1996
Jan 12 2016 01: +0,0.03,2162
Jan 13 2016 01: +0,0.03,2259
Jan 14 2016 01: +0,0.03,2311
Jan 15 2016 01: +0,0.03,2410
Jan 16 2016 01: +0,0.03,3056
Jan 17 2016 01: +0,0.03,3065
Jan 18 2016 01: +0,0.03,2802
Jan 19 2016 01: +0,0.03,2138
Jan 20 2016 01: +0,0.03,2605
Jan 21 2016 01: +0,0.03,2368
Jan 22 2016 01: +0,0.03,2380
Jan 23 2016 01: +0,0.03,2950
Jan 24 2016 01: +0,0.03,2840
Jan 25 2016 01: +0,0.03,1972
Jan 26 2016 01: +0,0.03,4599
Jan 27 2016 01: +0,0.03,3366
Jan 28 2016 01: +0,0.03,5705
Jan 29 2016 01: +0,0.03,3490
Jan 30 2016 01: +0,0.03,3411
Jan 31 2016 01: +0,0.03,3093
Feb 01 2016 01: +0,0.03,2317
Feb 02 2016 01: +0,0.03,2567
Feb 03 2016 01: +0,0.03,2716
Feb 04 2016 01: +0,0.03,2544
Feb 05 2016 01: +0,0.03,2546
Feb 06 2016 01: +0,0.03,2778
Feb 07 2016 01: +0,0.03,2465
Feb 08 2016 01: +0,0.03,1922
Feb 09 2016 01: +0,0.03,1655
Feb 10 2016 01: +0,0.03,2886
Feb 11 2016 01: +0,0.03,2580
Feb 12 2016 01: +0,0.03,2209
Feb 13 2016 01: +0,0.03,3459
Feb 14 2016 01: +0,0.03,4765
Feb 15 2016 01: +0,0.03,1994
Feb 16 2016 01: +0,0.03,1913
Feb 17 2016 01: +0,0.03,2565
Feb 18 2016 01: +0,0.03,3935
Feb 19 2016 01: +0,0.03,3283
Feb 20 2016 01: +0,0.03,3013
Feb 21 2016 01: +0,0.03,3005
Feb 22 2016 01: +0,0.03,2609
Feb 23 2016 01: +0,0.03,2349
Feb 24 2016 01: +0,0.03,4041
Feb 25 2016 01: +0,0.03,3482
Feb 26 2016 01: +0,0.03,4855
Feb 27 2016 01: +0,0.03,4408
Feb 28 2016 01: +0,0.03,3268
Feb 29 2016 01: +0,0.03,3759
Mar 01 2016 01: +0,0.03,2891
Mar 02 2016 01: +0,0.03,3676
Mar 03 2016 01: +0,0.03,2916
Mar 04 2016 01: +0,0.03,3505
Mar 05 2016 01: +0,0.03,3346
Mar 06 2016 01: +0,0.03,3121
Mar 07 2016 01: +0,0.03,2196
Mar 08 2016 01: +0,0.03,1981
Mar 09 2016 01: +0,0.03,3882
Mar 10 2016 01: +0,0.03,2117
Mar 11 2016 01: +0,0.03,1679
