Nov 28 2013 01: +0,1.805,11
Nov 29 2013 01: +0,1.467,24
Nov 30 2013 01: +0,1.087,35
Dec 01 2013 01: +0,1.049,36
Dec 02 2013 01: +0,0.895,20
Dec 03 2013 01: +0,0.771,28
Dec 04 2013 01: +0,0.846,26
Dec 05 2013 01: +0,0.752,29
Dec 06 2013 01: +0,0.697,35
Dec 07 2013 01: +0,0.768,29
Dec 08 2013 01: +0,0.719,31
Dec 09 2013 01: +0,0.697,26
Dec 10 2013 01: +0,0.634,30
Dec 11 2013 01: +0,0.634,29
Dec 12 2013 01: +0,0.595,23
Dec 13 2013 01: +0,0.445,24
Dec 14 2013 01: +0,0.383,40
Dec 15 2013 01: +0,0.418,54
Dec 16 2013 01: +0,0.373,32
Dec 17 2013 01: +0,0.396,25
Dec 18 2013 01: +0,0.387,32
Dec 19 2013 01: +0,0.301,34
Dec 20 2013 01: +0,0.226,58
Dec 21 2013 01: +0,0.198,71
Dec 22 2013 01: +0,0.204,71
Dec 23 2013 01: +0,0.232,49
Dec 24 2013 01: +0,0.255,65
Dec 25 2013 01: +0,0.714,34
Dec 26 2013 01: +0,0.247,56
Dec 27 2013 01: +0,0.252,50
Dec 28 2013 01: +0,0.256,46
Dec 29 2013 01: +0,0.22,56
Dec 30 2013 01: +0,0.215,56
Dec 31 2013 01: +0,0.193,54
Jan 01 2014 01: +0,0.206,54
Jan 02 2014 01: +0,0.202,54
Jan 03 2014 01: +0,0.208,40
Jan 04 2014 01: +0,0.219,68
Jan 05 2014 01: +0,0.224,74
Jan 06 2014 01: +0,0.241,79
Jan 07 2014 01: +0,0.222,62
Jan 08 2014 01: +0,0.201,61
Jan 09 2014 01: +0,0.201,66
Jan 10 2014 01: +0,0.195,76
Jan 11 2014 01: +0,0.241,75
Jan 12 2014 01: +0,0.175,58
Jan 13 2014 01: +0,0.168,69
Jan 14 2014 01: +0,0.185,69
Jan 15 2014 01: +0,0.186,59
Jan 16 2014 01: +0,0.196,61
Jan 17 2014 01: +0,0.188,47
Jan 18 2014 01: +0,0.185,87
Jan 19 2014 01: +0,0.182,96
Jan 20 2014 01: +0,0.169,82
Jan 21 2014 01: +0,0.158,75
Jan 22 2014 01: +0,0.187,73
Jan 23 2014 01: +0,0.166,79
Jan 24 2014 01: +0,0.167,77
Jan 25 2014 01: +0,0.176,77
Jan 26 2014 01: +0,0.151,105
Jan 27 2014 01: +0,0.145,88
Jan 28 2014 01: +0,0.151,93
Jan 29 2014 01: +0,0.14,103
Jan 30 2014 01: +0,0.152,89
Jan 31 2014 01: +0,0.139,79
Feb 01 2014 01: +0,0.142,112
Feb 02 2014 01: +0,0.142,111
Feb 03 2014 01: +0,0.137,97
Feb 04 2014 01: +0,0.138,68
Feb 05 2014 01: +0,0.145,98
Feb 06 2014 01: +0,0.108,67
Feb 07 2014 01: +0,0.114,148
Feb 08 2014 01: +0,0.109,117
Feb 09 2014 01: +0,0.114,123
Feb 10 2014 01: +0,0.117,97
Feb 11 2014 01: +0,0.12,122
