Nov 28 2013 01: +0,3.68,5
Nov 29 2013 01: +0,2.155,18
Nov 30 2013 01: +0,1.545,19
Dec 01 2013 01: +0,1.267,37
Dec 02 2013 01: +0,1.253,21
Dec 03 2013 01: +0,1.125,29
Dec 04 2013 01: +0,1.196,24
Dec 05 2013 01: +0,1.072,27
Dec 06 2013 01: +0,1.076,34
Dec 07 2013 01: +0,1.136,39
Dec 08 2013 01: +0,1.131,38
Dec 09 2013 01: +0,1.085,28
Dec 10 2013 01: +0,0.914,38
Dec 11 2013 01: +0,1.017,32
Dec 12 2013 01: +0,0.859,27
Dec 13 2013 01: +0,0.698,36
Dec 14 2013 01: +0,0.715,51
Dec 15 2013 01: +0,0.766,35
Dec 16 2013 01: +0,0.72,31
Dec 17 2013 01: +0,0.597,34
Dec 18 2013 01: +0,0.641,36
Dec 19 2013 01: +0,1.111,44
Dec 20 2013 01: +0,0.431,48
Dec 21 2013 01: +0,0.44,74
Dec 22 2013 01: +0,0.385,57
Dec 23 2013 01: +0,0.392,57
Dec 24 2013 01: +0,0.399,54
Dec 25 2013 01: +0,0.341,42
Dec 26 2013 01: +0,0.391,66
Dec 27 2013 01: +0,0.432,60
Dec 28 2013 01: +0,0.409,68
Dec 29 2013 01: +0,0.389,62
Dec 30 2013 01: +0,0.407,69
Dec 31 2013 01: +0,0.37,65
Jan 01 2014 01: +0,0.403,58
Jan 02 2014 01: +0,0.322,65
Jan 03 2014 01: +0,0.322,65
Jan 04 2014 01: +0,0.341,87
Jan 05 2014 01: +0,0.327,79
Jan 06 2014 01: +0,0.372,70
Jan 07 2014 01: +0,0.389,58
Jan 08 2014 01: +0,0.318,54
Jan 09 2014 01: +0,0.32,68
Jan 10 2014 01: +0,0.344,89
Jan 11 2014 01: +0,0.364,67
Jan 12 2014 01: +0,0.3,88
Jan 13 2014 01: +0,0.277,84
Jan 14 2014 01: +0,0.318,72
Jan 15 2014 01: +0,0.317,72
Jan 16 2014 01: +0,0.315,75
Jan 17 2014 01: +0,0.325,61
Jan 18 2014 01: +0,0.284,88
Jan 19 2014 01: +0,0.284,88
Jan 20 2014 01: +0,0.297,81
Jan 21 2014 01: +0,0.291,99
Jan 22 2014 01: +0,0.295,70
Jan 23 2014 01: +0,0.291,77
Jan 24 2014 01: +0,0.269,94
Jan 25 2014 01: +0,0.267,93
Jan 26 2014 01: +0,0.249,120
Jan 27 2014 01: +0,0.234,85
Jan 28 2014 01: +0,0.215,97
Jan 29 2014 01: +0,0.243,107
Jan 30 2014 01: +0,0.237,95
Jan 31 2014 01: +0,0.26,84
Feb 01 2014 01: +0,0.23,108
Feb 02 2014 01: +0,0.211,123
Feb 03 2014 01: +0,0.194,102
Feb 04 2014 01: +0,0.187,92
Feb 05 2014 01: +0,0.186,82
Feb 06 2014 01: +0,0.176,69
Feb 07 2014 01: +0,0.171,91
Feb 08 2014 01: +0,0.176,108
Feb 09 2014 01: +0,0.159,116
Feb 10 2014 01: +0,0.152,103
Feb 11 2014 01: +0,0.162,87
Feb 12 2014 01: +0,0.151,102
Feb 13 2014 01: +0,0.143,81
Feb 14 2014 01: +0,0.148,93
Feb 15 2014 01: +0,0.144,124
Feb 16 2014 01: +0,0.158,105
Feb 17 2014 01: +0,0.142,91
Feb 18 2014 01: +0,0.146,96
Feb 19 2014 01: +0,0.125,84
Feb 20 2014 01: +0,0.124,86
Feb 21 2014 01: +0,0.111,78
Feb 22 2014 01: +0,0.102,140
Feb 23 2014 01: +0,0.131,159
Feb 24 2014 01: +0,0.13,112
Feb 25 2014 01: +0,0.12,94
Feb 26 2014 01: +0,0.106,88
Feb 27 2014 01: +0,0.121,111
Feb 28 2014 01: +0,0.124,118
Mar 01 2014 01: +0,0.127,135
Mar 02 2014 01: +0,0.126,137
Mar 03 2014 01: +0,0.121,117
Mar 04 2014 01: +0,0.125,92
Mar 05 2014 01: +0,0.12,90
Mar 06 2014 01: +0,0.157,87
Mar 07 2014 01: +0,0.134,125
Mar 08 2014 01: +0,0.135,154
Mar 09 2014 01: +0,0.127,163
Mar 10 2014 01: +0,0.128,124
Mar 11 2014 01: +0,0.13,104
Mar 12 2014 01: +0,0.132,92
Mar 13 2014 01: +0,0.14,86
Mar 14 2014 01: +0,0.128,108
Mar 15 2014 01: +0,0.121,178
Mar 16 2014 01: +0,0.1,178
Mar 17 2014 01: +0,0.115,147
Mar 18 2014 01: +0,0.118,142
Mar 19 2014 01: +0,0.14,142
Mar 20 2014 01: +0,0.144,129
Mar 21 2014 01: +0,0.142,132
Mar 22 2014 01: +0,0.144,189
Mar 23 2014 01: +0,0.15,172
Mar 24 2014 01: +0,0.142,122
Mar 25 2014 01: +0,0.14,113
Mar 26 2014 01: +0,0.136,134
Mar 27 2014 01: +0,0.126,123
Mar 28 2014 01: +0,0.122,137
Mar 29 2014 01: +0,0.126,217
Mar 30 2014 01: +0,0.142,218
Mar 31 2014 01: +0,0.15,162
Apr 01 2014 01: +0,0.165,110
Apr 02 2014 01: +0,0.146,141
Apr 03 2014 01: +0,0.14,147
Apr 04 2014 01: +0,0.131,149
Apr 05 2014 01: +0,0.137,181
Apr 06 2014 01: +0,0.142,170
Apr 07 2014 01: +0,0.152,143
Apr 08 2014 01: +0,0.141,123
Apr 09 2014 01: +0,0.145,143
Apr 10 2014 01: +0,0.141,109
Apr 11 2014 01: +0,0.14,152
Apr 12 2014 01: +0,0.14,165
Apr 13 2014 01: +0,0.146,181
Apr 14 2014 01: +0,0.141,171
Apr 15 2014 01: +0,0.125,152
Apr 16 2014 01: +0,0.138,177
Apr 17 2014 01: +0,0.143,204
Apr 18 2014 01: +0,0.149,178
Apr 19 2014 01: +0,0.138,143
Apr 20 2014 01: +0,0.122,191
Apr 21 2014 01: +0,0.124,185
Apr 22 2014 01: +0,0.117,148
Apr 23 2014 01: +0,0.128,200
Apr 24 2014 01: +0,0.126,172
Apr 25 2014 01: +0,0.133,164
Apr 26 2014 01: +0,0.134,198
Apr 27 2014 01: +0,0.133,223
Apr 28 2014 01: +0,0.119,169
Apr 29 2014 01: +0,0.115,184
Apr 30 2014 01: +0,0.122,166
May 01 2014 01: +0,0.117,181
May 02 2014 01: +0,0.108,154
May 03 2014 01: +0,0.101,172
May 04 2014 01: +0,0.091,231
May 05 2014 01: +0,0.084,220
May 06 2014 01: +0,0.086,254
May 07 2014 01: +0,0.091,237
May 08 2014 01: +0,0.087,212
May 09 2014 01: +0,0.075,259
May 10 2014 01: +0,0.082,255
May 11 2014 01: +0,0.085,245
May 12 2014 01: +0,0.072,241
May 13 2014 01: +0,0.078,198
May 14 2014 01: +0,0.075,243
May 15 2014 01: +0,0.105,371
May 16 2014 01: +0,0.102,253
May 17 2014 01: +0,0.094,270
May 18 2014 01: +0,0.103,329
May 19 2014 01: +0,0.107,197
May 20 2014 01: +0,0.102,207
May 21 2014 01: +0,0.096,188
May 22 2014 01: +0,0.1,188
May 23 2014 01: +0,0.089,211
May 24 2014 01: +0,0.097,271
May 25 2014 01: +0,0.092,196
May 26 2014 01: +0,0.089,197
May 27 2014 01: +0,0.088,192
May 28 2014 01: +0,0.089,194
May 29 2014 01: +0,0.094,200
May 30 2014 01: +0,0.144,207
May 31 2014 01: +0,0.088,224
Jun 01 2014 01: +0,0.085,206
Jun 02 2014 01: +0,0.078,244
Jun 03 2014 01: +0,0.089,214
Jun 04 2014 01: +0,0.087,199
Jun 05 2014 01: +0,0.088,167
Jun 06 2014 01: +0,0.079,241
Jun 07 2014 01: +0,0.09,239
Jun 08 2014 01: +0,0.084,194
Jun 09 2014 01: +0,0.083,228
Jun 10 2014 01: +0,0.084,209
Jun 11 2014 01: +0,0.081,180
Jun 12 2014 01: +0,0.079,227
Jun 13 2014 01: +0,0.087,247
Jun 14 2014 01: +0,0.095,219
Jun 15 2014 01: +0,0.084,255
Jun 16 2014 01: +0,0.086,258
Jun 17 2014 01: +0,0.075,223
Jun 18 2014 01: +0,0.075,230
Jun 19 2014 01: +0,0.072,243
Jun 20 2014 01: +0,0.063,276
Jun 21 2014 01: +0,0.064,253
Jun 22 2014 01: +0,0.064,297
Jun 23 2014 01: +0,0.058,284
Jun 24 2014 01: +0,0.059,221
Jun 25 2014 01: +0,0.058,282
Jun 26 2014 01: +0,0.064,271
Jun 27 2014 01: +0,0.075,254
Jun 28 2014 01: +0,0.075,240
Jun 29 2014 01: +0,0.067,277
Jun 30 2014 01: +0,0.069,277
Jul 01 2014 01: +0,0.086,269
Jul 02 2014 01: +0,0.065,220
Jul 03 2014 01: +0,0.069,265
Jul 04 2014 01: +0,0.067,243
Jul 05 2014 01: +0,0.086,226
Jul 06 2014 01: +0,0.084,254
Jul 07 2014 01: +0,0.082,247
Jul 08 2014 01: +0,0.088,219
Jul 09 2014 01: +0,0.091,218
Jul 10 2014 01: +0,0.087,223
Jul 11 2014 01: +0,0.08,269
Jul 12 2014 01: +0,0.081,249
Jul 13 2014 01: +0,0.088,250
Jul 14 2014 01: +0,0.085,230
Jul 15 2014 01: +0,0.085,239
Jul 16 2014 01: +0,0.087,256
Jul 17 2014 01: +0,0.082,238
Jul 18 2014 01: +0,0.077,226
Jul 19 2014 01: +0,0.082,224
Jul 20 2014 01: +0,0.083,221
Jul 21 2014 01: +0,0.079,216
Jul 22 2014 01: +0,0.078,246
Jul 23 2014 01: +0,0.077,248
Jul 24 2014 01: +0,0.086,232
Jul 25 2014 01: +0,0.082,248
Jul 26 2014 01: +0,0.085,256
Jul 27 2014 01: +0,0.085,271
Jul 28 2014 01: +0,0.089,279
Jul 29 2014 01: +0,0.091,243
Jul 30 2014 01: +0,0.089,232
Jul 31 2014 01: +0,0.087,252
Aug 01 2014 01: +0,0.089,297
Aug 02 2014 01: +0,0.089,268
Aug 03 2014 01: +0,0.091,245
Aug 04 2014 01: +0,0.09,294
Aug 05 2014 01: +0,0.078,274
Aug 06 2014 01: +0,0.078,278
Aug 07 2014 01: +0,0.084,274
Aug 08 2014 01: +0,0.086,301
Aug 09 2014 01: +0,0.09,270
Aug 10 2014 01: +0,0.085,260
Aug 11 2014 01: +0,0.088,233
Aug 12 2014 01: +0,0.09,289
Aug 13 2014 01: +0,0.089,278
Aug 14 2014 01: +0,0.088,313
Aug 15 2014 01: +0,0.084,296
Aug 16 2014 01: +0,0.083,295
Aug 17 2014 01: +0,0.059,368
Aug 18 2014 01: +0,0.063,340
Aug 19 2014 01: +0,0.078,280
Aug 20 2014 01: +0,0.086,322
Aug 21 2014 01: +0,0.091,267
Aug 22 2014 01: +0,0.091,305
Aug 23 2014 01: +0,0.093,373
Aug 24 2014 01: +0,0.098,255
Aug 25 2014 01: +0,0.092,254
Aug 26 2014 01: +0,0.096,267
Aug 27 2014 01: +0,0.094,272
Aug 28 2014 01: +0,0.094,302
Aug 29 2014 01: +0,0.094,295
Aug 30 2014 01: +0,0.094,330
Aug 31 2014 01: +0,0.094,361
Sep 01 2014 01: +0,0.095,285
Sep 02 2014 01: +0,0.1,245
Sep 03 2014 01: +0,0.1,256
Sep 04 2014 01: +0,0.099,261
Sep 05 2014 01: +0,0.092,293
Sep 06 2014 01: +0,0.102,372
Sep 07 2014 01: +0,0.1,323
Sep 08 2014 01: +0,0.097,237
Sep 09 2014 01: +0,0.098,190
Sep 10 2014 01: +0,0.098,269
Sep 11 2014 01: +0,0.091,296
Sep 12 2014 01: +0,0.087,307
Sep 13 2014 01: +0,0.089,323
Sep 14 2014 01: +0,0.091,339
Sep 15 2014 01: +0,0.087,283
Sep 16 2014 01: +0,0.084,278
Sep 17 2014 01: +0,0.084,277
Sep 18 2014 01: +0,0.082,277
Sep 19 2014 01: +0,0.087,274
Sep 20 2014 01: +0,0.091,289
Sep 21 2014 01: +0,0.093,322
Sep 22 2014 01: +0,0.084,272
Sep 23 2014 01: +0,0.081,240
Sep 24 2014 01: +0,0.086,256
Sep 25 2014 01: +0,0.095,229
Sep 26 2014 01: +0,0.085,285
Sep 27 2014 01: +0,0.083,344
Sep 28 2014 01: +0,0.094,310
Sep 29 2014 01: +0,0.086,268
Sep 30 2014 01: +0,0.082,249
Oct 01 2014 01: +0,0.085,301
Oct 02 2014 01: +0,0.092,234
Oct 03 2014 01: +0,0.087,278
Oct 04 2014 01: +0,0.093,397
Oct 05 2014 01: +0,0.099,309
Oct 06 2014 01: +0,0.095,235
Oct 07 2014 01: +0,0.095,259
Oct 08 2014 01: +0,0.088,292
Oct 09 2014 01: +0,0.089,297
