Apr 28 2016 01: +0,7.49,51
Apr 29 2016 01: +0,5.201,52
Apr 30 2016 01: +0,4.438,66
May 01 2016 01: +0,4.309,79
May 02 2016 01: +0,4.332,53
May 03 2016 01: +0,4.499,37
May 04 2016 01: +0,3.985,51
May 05 2016 01: +0,3.844,36
May 06 2016 01: +0,3.632,38
May 07 2016 01: +0,3.123,82
May 08 2016 01: +0,3.408,63
May 09 2016 01: +0,2.89,60
May 10 2016 01: +0,3.175,43
May 11 2016 01: +0,2.774,48
May 12 2016 01: +0,3.023,39
May 13 2016 01: +0,3.065,73
May 14 2016 01: +0,3.229,37
May 15 2016 01: +0,2.688,61
May 16 2016 01: +0,2.593,44
May 17 2016 01: +0,2.542,38
May 18 2016 01: +0,2.622,36
May 19 2016 01: +0,2.605,56
May 20 2016 01: +0,2.453,63
May 21 2016 01: +0,2.415,55
May 22 2016 01: +0,2.478,60
May 23 2016 01: +0,2.477,41
May 24 2016 01: +0,2.436,64
May 25 2016 01: +0,2.23,57
May 26 2016 01: +0,2.324,40
May 27 2016 01: +0,2.27,82
May 28 2016 01: +0,2.459,58
May 29 2016 01: +0,2.334,46
May 30 2016 01: +0,2.205,72
May 31 2016 01: +0,2.08,52
Jun 01 2016 01: +0,2.055,55
Jun 02 2016 01: +0,1.916,49
Jun 03 2016 01: +0,2.049,57
Jun 04 2016 01: +0,2.013,61
Jun 05 2016 01: +0,1.796,49
Jun 06 2016 01: +0,2.03,72
Jun 07 2016 01: +0,2.035,42
Jun 08 2016 01: +0,2.025,41
Jun 09 2016 01: +0,2.16,46
Jun 10 2016 01: +0,2.015,47
Jun 11 2016 01: +0,2.118,58
Jun 12 2016 01: +0,1.855,81
Jun 13 2016 01: +0,1.872,57
Jun 14 2016 01: +0,2.021,43
Jun 15 2016 01: +0,1.777,52
Jun 16 2016 01: +0,1.529,83
Jun 17 2016 01: +0,1.51,69
Jun 18 2016 01: +0,1.504,85
Jun 19 2016 01: +0,1.571,76
Jun 20 2016 01: +0,1.307,81
Jun 21 2016 01: +0,1.248,77
Jun 22 2016 01: +0,1.181,62
Jun 23 2016 01: +0,1.155,81
Jun 24 2016 01: +0,1.159,71
Jun 25 2016 01: +0,1.125,94
Jun 26 2016 01: +0,1.128,89
Jun 27 2016 01: +0,1.168,53
Jun 28 2016 01: +0,1.274,72
Jun 29 2016 01: +0,1.367,48
Jun 30 2016 01: +0,1.223,72
Jul 01 2016 01: +0,1.441,70
Jul 02 2016 01: +0,1.332,49
Jul 03 2016 01: +0,1.191,62
Jul 04 2016 01: +0,1.244,89
Jul 05 2016 01: +0,1.312,88
Jul 06 2016 01: +0,1.573,61
Jul 07 2016 01: +0,1.637,53
Jul 08 2016 01: +0,1.433,78
Jul 09 2016 01: +0,1.503,93
Jul 10 2016 01: +0,1.379,66
Jul 11 2016 01: +0,1.477,52
Jul 12 2016 01: +0,1.567,44
