Feb 16 2018 01: +0,40.255,21
Feb 17 2018 01: +0,25.286,50
Feb 18 2018 01: +0,21.677,49
Feb 19 2018 01: +0,22.386,40
Feb 20 2018 01: +0,22.458,31
Feb 21 2018 01: +0,21.625,29
Feb 22 2018 01: +0,21.826,23
Feb 23 2018 01: +0,20.394,41
Feb 24 2018 01: +0,19.903,40
Feb 25 2018 01: +0,20.58,39
Feb 26 2018 01: +0,19.783,32
Feb 27 2018 01: +0,19.763,37
Feb 28 2018 01: +0,20.837,22
Feb 28 2018 19: +0,20.853,3
Feb 28 2018 21: +0,19.107,4
Feb 28 2018 22: +0,19.504,2
Feb 28 2018 23: +0,21.229,1
Mar 01 2018 00: +0,18.552,2
Mar 01 2018 01: +0,20.008,1
Mar 01 2018 02: +0,18.363,1
Mar 01 2018 03: +0,18.47,1
Mar 01 2018 04: +0,16.879,2
Mar 01 2018 06: +0,18.524,2
Mar 01 2018 07: +0,17.944,3
Mar 01 2018 08: +0,19.007,1
Mar 01 2018 11: +0,18.432,1
Mar 01 2018 14: +0,18.009,1
Mar 01 2018 15: +0,17.528,1
Mar 01 2018 16: +0,17.935,2
Mar 01 2018 17: +0,17.155,2
Mar 01 2018 18: +0,17.773,2
Mar 01 2018 19: +0,18.323,8
Mar 01 2018 21: +0,19.544,1
Mar 01 2018 22: +0,19.75,2
Mar 01 2018 23: +0,19.59,1
Mar 02 2018 02: +0,18.993,2
Mar 02 2018 03: +0,19.984,1
Mar 02 2018 05: +0,19.021,1
Mar 02 2018 06: +0,20.12,1
Mar 02 2018 07: +0,16.008,1
Mar 02 2018 08: +0,18.069,1
Mar 02 2018 10: +0,18.669,4
Mar 02 2018 12: +0,19.694,2
Mar 02 2018 14: +0,16.11,1
Mar 02 2018 15: +0,19.964,1
Mar 02 2018 16: +0,19.967,3
Mar 02 2018 17: +0,19.997,3
Mar 02 2018 18: +0,13.77,1
Mar 02 2018 19: +0,19.87,3
Mar 02 2018 21: +0,20.326,2
