Mar 18 2017 01: +0,385.938,1
May 08 2017 01: +0,652.434,2
May 09 2017 01: +0,790.162,2
May 12 2017 01: +0,611.385,2
May 13 2017 01: +0,617.965,2
May 14 2017 01: +0,725.667,1
May 17 2017 01: +0,733.384,1
Jun 10 2017 01: +0,620.494,1
Jun 25 2017 01: +0,534,1
Jun 26 2017 01: +0,530.6,2
Jun 28 2017 01: +0,649.853,1
Jul 11 2017 01: +0,525.095,2
Jul 13 2017 01: +0,516.239,1
Jul 16 2017 01: +0,603.75,1
Jul 19 2017 01: +0,575,1
Jul 20 2017 01: +0,724.507,1
Jul 25 2017 01: +0,586.384,1
Aug 04 2017 01: +0,499.99,1
Aug 09 2017 01: +0,530.513,1
Aug 19 2017 01: +0,733.28,1
Sep 01 2017 01: +0,776.237,1
Sep 02 2017 01: +0,561.362,1
Sep 04 2017 01: +0,798.44,1
Sep 07 2017 01: +0,635.16,1
Sep 10 2017 01: +0,689.999,1
Sep 12 2017 01: +0,562,1
Sep 13 2017 01: +0,632.5,1
Sep 14 2017 01: +0,572.658,1
Sep 28 2017 01: +0,499.99,1
Sep 30 2017 01: +0,506.979,1
Oct 01 2017 01: +0,499.99,1
Oct 05 2017 01: +0,764.026,1
Oct 08 2017 01: +0,515.461,1
Oct 11 2017 01: +0,499.99,1
Oct 20 2017 01: +0,577.614,1
Oct 21 2017 01: +0,576.295,1
Oct 22 2017 01: +0,647.41,1
Oct 23 2017 01: +0,760.54,1
Oct 30 2017 01: +0,507.967,1
Nov 02 2017 01: +0,600.47,1
Nov 07 2017 01: +0,747.5,1
Nov 10 2017 01: +0,777.781,1
Nov 14 2017 01: +0,698.05,1
Nov 19 2017 01: +0,589.52,1
Nov 20 2017 01: +0,500.385,2
Nov 26 2017 01: +0,507.452,1
Dec 03 2017 01: +0,537.565,2
Dec 05 2017 01: +0,613.848,1
Dec 07 2017 01: +0,605.52,1
Dec 08 2017 01: +0,678.85,1
Dec 19 2017 01: +0,689,1
Dec 20 2017 01: +0,690,1
Dec 21 2017 01: +0,690,1
Dec 23 2017 01: +0,684.25,1
Dec 28 2017 01: +0,759,1
Dec 31 2017 01: +0,557.77,1
Jan 01 2018 01: +0,556.893,1
Jan 04 2018 01: +0,803.857,3
Jan 05 2018 01: +0,783.492,1
Jan 22 2018 01: +0,709.35,1
Jan 30 2018 01: +0,547.2,1
Feb 01 2018 01: +0,752.194,1
Feb 03 2018 01: +0,784.204,1
Feb 04 2018 01: +0,549.79,1
Feb 15 2018 01: +0,722.55,2
Feb 19 2018 01: +0,716.01,1
Feb 24 2018 01: +0,599.99,1
Feb 28 2018 01: +0,828,1
Mar 03 2018 03: +0,750.019,1
Mar 08 2018 15: +0,582.003,1
Mar 09 2018 03: +0,712.81,1
Mar 09 2018 13: +0,576.551,1
Mar 15 2018 05: +0,753.53,1
Mar 27 2018 14: +0,620.517,1
Mar 29 2018 12: +0,760.011,1
