Mar 30 2017 01: +0,280.013,1
Apr 20 2017 01: +0,318.5,1
Apr 28 2017 01: +0,224.1,1
Apr 30 2017 01: +0,317.848,1
May 16 2017 01: +0,1055.251,1
Jun 05 2017 01: +0,311.375,1
Jun 09 2017 01: +0,244.12,1
Jun 24 2017 01: +0,251.18,1
Jul 19 2017 01: +0,230,1
Aug 25 2017 01: +0,274.06,1
Sep 09 2017 01: +0,179,1
Sep 15 2017 01: +0,139.827,1
Sep 16 2017 01: +0,177.696,1
Sep 19 2017 01: +0,176.178,2
Sep 21 2017 01: +0,213.972,2
Sep 22 2017 01: +0,273.363,1
Sep 28 2017 01: +0,267.826,1
Oct 03 2017 01: +0,267.49,1
Oct 15 2017 01: +0,268.705,1
Oct 19 2017 01: +0,272.27,1
Nov 01 2017 01: +0,298.71,1
Nov 03 2017 01: +0,270.17,1
Nov 04 2017 01: +0,465.54,1
Nov 11 2017 01: +0,295,1
Nov 13 2017 01: +0,193.893,1
Nov 17 2017 01: +0,243.535,1
Nov 24 2017 01: +0,306.796,1
Dec 10 2017 01: +0,252.38,1
Dec 13 2017 01: +0,202.509,2
Dec 14 2017 01: +0,276.907,1
Dec 21 2017 01: +0,190.75,1
Jan 06 2018 01: +0,254.55,1
Jan 16 2018 01: +0,195.35,1
Jan 20 2018 01: +0,235.249,2
Jan 21 2018 01: +0,229.997,1
Jan 25 2018 01: +0,284.57,1
Jan 28 2018 01: +0,287.499,1
Feb 05 2018 01: +0,270.25,1
Feb 06 2018 01: +0,171.23,1
Feb 07 2018 01: +0,274.617,1
Feb 09 2018 01: +0,229.999,1
Feb 11 2018 01: +0,181.953,1
Feb 12 2018 01: +0,168.95,1
Feb 13 2018 01: +0,228.804,1
Feb 14 2018 01: +0,251.198,1
Feb 16 2018 01: +0,943.121,1
Feb 20 2018 01: +0,255.58,1
Feb 23 2018 01: +0,221.17,1
Feb 24 2018 01: +0,187.225,1
Feb 26 2018 01: +0,230,1
Mar 03 2018 22: +0,189.477,1
Mar 06 2018 16: +0,223.992,1
Mar 12 2018 00: +0,246.191,1
Mar 12 2018 06: +0,275,1
Mar 15 2018 05: +0,220,1
Mar 16 2018 02: +0,187.42,1
Mar 19 2018 00: +0,182.673,1
Mar 26 2018 08: +0,151.797,1
