May 05 2014 01: +0,419.18,1
May 09 2014 01: +0,423.2,1
May 11 2014 01: +0,395.894,2
May 14 2014 01: +0,400,1
May 16 2014 01: +0,272.52,1
May 17 2014 01: +0,369.813,1
May 19 2014 01: +0,380,1
May 20 2014 01: +0,338.912,1
May 22 2014 01: +0,313.96,1
May 25 2014 01: +0,320.01,1
May 28 2014 01: +0,358.125,2
May 31 2014 01: +0,360.02,1
Jun 01 2014 01: +0,344.998,1
Jun 03 2014 01: +0,361.569,1
Jun 06 2014 01: +0,312.077,1
Jun 08 2014 01: +0,317.987,2
Jun 13 2014 01: +0,300.804,2
Jun 14 2014 01: +0,335.58,1
Jun 15 2014 01: +0,311.223,1
Jun 16 2014 01: +0,312.27,1
Jun 17 2014 01: +0,297.9,1
Jun 20 2014 01: +0,299,1
Jun 22 2014 01: +0,298.098,1
Jun 24 2014 01: +0,290.029,1
Jun 27 2014 01: +0,253,1
Jun 28 2014 01: +0,137.777,1
Jun 30 2014 01: +0,204.21,1
Jul 01 2014 01: +0,233.646,2
Jul 04 2014 01: +0,233.446,1
Jul 05 2014 01: +0,203.93,1
Jul 06 2014 01: +0,249.543,1
Jul 07 2014 01: +0,295.55,1
Jul 09 2014 01: +0,256.24,1
Jul 12 2014 01: +0,225.368,1
Jul 14 2014 01: +0,230,1
Jul 15 2014 01: +0,281.532,2
Jul 18 2014 01: +0,274.425,1
Jul 19 2014 01: +0,230,1
Jul 21 2014 01: +0,240.575,2
Jul 23 2014 01: +0,222.231,1
Jul 25 2014 01: +0,229.181,2
Jul 27 2014 01: +0,241.588,1
Jul 28 2014 01: +0,263.009,1
Jul 31 2014 01: +0,273.004,1
Aug 02 2014 01: +0,266.35,1
Aug 03 2014 01: +0,254.153,3
Aug 05 2014 01: +0,242.007,2
Aug 06 2014 01: +0,213.93,1
Aug 07 2014 01: +0,220.03,2
Aug 08 2014 01: +0,251.43,2
Aug 13 2014 01: +0,237.286,2
Aug 16 2014 01: +0,245.498,2
Aug 17 2014 01: +0,259.99,1
Aug 19 2014 01: +0,258.756,1
Aug 21 2014 01: +0,268.999,1
Aug 22 2014 01: +0,266.27,3
Aug 25 2014 01: +0,264.939,3
Aug 26 2014 01: +0,260.17,1
Aug 29 2014 01: +0,300,1
Aug 31 2014 01: +0,303.325,2
Sep 02 2014 01: +0,294.737,1
Sep 03 2014 01: +0,295,1
Sep 06 2014 01: +0,356.487,1
Sep 10 2014 01: +0,257.862,1
Sep 11 2014 01: +0,275,1
Sep 12 2014 01: +0,304.138,1
Sep 15 2014 01: +0,280.511,2
Sep 16 2014 01: +0,302.238,2
Sep 18 2014 01: +0,307.58,1
Sep 22 2014 01: +0,285.474,2
Sep 23 2014 01: +0,272.737,1
Sep 26 2014 01: +0,268.73,1
Sep 27 2014 01: +0,305.57,1
Sep 28 2014 01: +0,248.74,1
Oct 01 2014 01: +0,236.584,3
Oct 02 2014 01: +0,229.43,1
Oct 03 2014 01: +0,252.83,1
Oct 04 2014 01: +0,281.99,1
Oct 06 2014 01: +0,269.99,1
Oct 07 2014 01: +0,268.2,2
Oct 08 2014 01: +0,274.726,2
Oct 10 2014 01: +0,299.506,1
Oct 11 2014 01: +0,283.946,1
Oct 15 2014 01: +0,274.505,2
Oct 17 2014 01: +0,264.494,1
Oct 18 2014 01: +0,240.864,1
Oct 19 2014 01: +0,248.493,1
Oct 21 2014 01: +0,224.899,2
Oct 22 2014 01: +0,258.296,1
Oct 23 2014 01: +0,292,1
Oct 27 2014 01: +0,237.969,2
Nov 01 2014 01: +0,197.597,3
Nov 03 2014 01: +0,219.911,2
Nov 05 2014 01: +0,231.004,1
Nov 06 2014 01: +0,236.07,1
Nov 07 2014 01: +0,235.687,1
Nov 09 2014 01: +0,210.87,1
Nov 11 2014 01: +0,223.99,1
Nov 13 2014 01: +0,203.478,1
Nov 14 2014 01: +0,205.618,1
Nov 15 2014 01: +0,203.799,2
Nov 16 2014 01: +0,225.602,3
Nov 17 2014 01: +0,206.629,2
Nov 18 2014 01: +0,217.401,3
Nov 19 2014 01: +0,187.787,2
Nov 20 2014 01: +0,191.692,1
Nov 21 2014 01: +0,176.683,3
Nov 22 2014 01: +0,170.694,1
Nov 23 2014 01: +0,182.765,2
Nov 24 2014 01: +0,182.431,2
Nov 25 2014 01: +0,185.56,1
Nov 26 2014 01: +0,181.887,5
Nov 27 2014 01: +0,185.817,3
Nov 28 2014 01: +0,187.87,4
Nov 29 2014 01: +0,207.96,1
Nov 30 2014 01: +0,191.495,4
Dec 01 2014 01: +0,210.79,1
Dec 02 2014 01: +0,200.48,2
Dec 03 2014 01: +0,189.334,2
Dec 05 2014 01: +0,203.166,2
Dec 06 2014 01: +0,204.422,2
Dec 08 2014 01: +0,185.582,2
Dec 09 2014 01: +0,192.155,2
Dec 10 2014 01: +0,198,1
Dec 11 2014 01: +0,196.11,1
Dec 12 2014 01: +0,199.083,4
Dec 13 2014 01: +0,206.365,5
