Jul 02 2014 01: +0,415.08,1
Jul 10 2014 01: +0,400,1
Jul 21 2014 01: +0,400,1
Jul 28 2014 01: +0,408.016,1
Jul 30 2014 01: +0,321.78,1
Aug 01 2014 01: +0,401.165,1
Aug 07 2014 01: +0,333.29,1
Aug 09 2014 01: +0,379.86,1
Aug 16 2014 01: +0,350,1
Aug 17 2014 01: +0,241.5,1
Aug 25 2014 01: +0,365.913,1
Aug 26 2014 01: +0,379.477,1
Aug 29 2014 01: +0,349.57,1
Sep 01 2014 01: +0,364.728,2
Sep 02 2014 01: +0,400,1
Sep 03 2014 01: +0,316.241,1
Sep 05 2014 01: +0,380.435,2
Sep 06 2014 01: +0,290.025,1
Sep 07 2014 01: +0,375.08,1
Sep 08 2014 01: +0,244.128,2
Sep 10 2014 01: +0,393.5,1
Sep 12 2014 01: +0,310.5,1
Sep 16 2014 01: +0,348.94,1
Sep 17 2014 01: +0,308.9,1
Sep 20 2014 01: +0,352.028,2
Sep 22 2014 01: +0,347.696,2
Sep 26 2014 01: +0,306.712,1
Sep 28 2014 01: +0,299,1
Oct 03 2014 01: +0,319.063,3
Oct 07 2014 01: +0,252.996,1
Oct 08 2014 01: +0,261.655,1
Oct 11 2014 01: +0,203.29,1
Oct 16 2014 01: +0,301.435,1
Oct 20 2014 01: +0,290.018,1
Oct 23 2014 01: +0,227.976,1
Oct 25 2014 01: +0,277.908,2
Oct 26 2014 01: +0,290.98,1
Oct 28 2014 01: +0,290.97,1
Oct 31 2014 01: +0,163.371,3
Nov 01 2014 01: +0,260.326,3
Nov 02 2014 01: +0,275.009,1
Nov 06 2014 01: +0,273.978,1
Nov 07 2014 01: +0,247.674,2
Nov 09 2014 01: +0,245.581,1
Nov 13 2014 01: +0,252.986,1
Nov 14 2014 01: +0,272.26,1
Nov 15 2014 01: +0,154.003,1
Nov 18 2014 01: +0,172.5,1
Nov 19 2014 01: +0,180.935,2
Nov 21 2014 01: +0,204.506,2
Nov 22 2014 01: +0,210.364,1
Nov 23 2014 01: +0,186.17,2
Nov 25 2014 01: +0,189.82,2
Nov 26 2014 01: +0,194.363,4
Nov 27 2014 01: +0,205.449,1
Nov 28 2014 01: +0,198.95,1
Dec 01 2014 01: +0,209.46,3
Dec 03 2014 01: +0,210.008,1
Dec 04 2014 01: +0,234.762,3
Dec 07 2014 01: +0,215.157,3
Dec 09 2014 01: +0,219.34,1
Dec 10 2014 01: +0,206.123,2
Dec 12 2014 01: +0,210,1
Dec 13 2014 01: +0,212.46,1
Dec 14 2014 01: +0,223.49,1
Dec 15 2014 01: +0,197.028,1
Dec 16 2014 01: +0,232.62,1
Dec 17 2014 01: +0,234.488,1
Dec 21 2014 01: +0,233.922,2
Dec 22 2014 01: +0,213.314,2
Dec 23 2014 01: +0,228.077,4
Dec 24 2014 01: +0,230.161,1
Dec 25 2014 01: +0,226.75,1
Dec 26 2014 01: +0,267.019,2
Dec 27 2014 01: +0,256.495,4
Dec 28 2014 01: +0,265.275,2
Dec 29 2014 01: +0,260.819,3
Dec 31 2014 01: +0,230.505,2
Jan 01 2015 01: +0,248.68,2
Jan 03 2015 01: +0,238.537,2
Jan 04 2015 01: +0,248.905,2
Jan 05 2015 01: +0,250.047,1
Jan 09 2015 01: +0,228.295,4
Jan 10 2015 01: +0,255,1
Jan 11 2015 01: +0,227.311,2
Jan 12 2015 01: +0,230.571,1
Jan 14 2015 01: +0,155.812,3
Jan 15 2015 01: +0,243.201,3
Jan 16 2015 01: +0,240.575,3
Jan 17 2015 01: +0,227.816,4
Jan 18 2015 01: +0,250.977,2
Jan 19 2015 01: +0,251.419,3
Jan 20 2015 01: +0,245.519,2
Jan 21 2015 01: +0,230.89,1
Jan 22 2015 01: +0,240.26,1
Jan 23 2015 01: +0,238.437,1
Jan 25 2015 01: +0,217.289,2
Jan 26 2015 01: +0,224.51,1
Jan 27 2015 01: +0,223.28,1
Jan 28 2015 01: +0,228.07,1
Jan 29 2015 01: +0,253.818,1
Jan 30 2015 01: +0,284.654,1
Jan 31 2015 01: +0,253.13,1
Feb 08 2015 01: +0,243.409,2
Feb 10 2015 01: +0,225.857,2
Feb 12 2015 01: +0,226.543,1
Feb 13 2015 01: +0,222.195,1
Feb 14 2015 01: +0,250.699,1
Feb 15 2015 01: +0,260.95,1
Feb 18 2015 01: +0,2.3,1
Feb 19 2015 01: +0,224.8,1
Feb 21 2015 01: +0,213.135,4
Feb 22 2015 01: +0,240.04,1
Feb 23 2015 01: +0,258.37,1
Feb 27 2015 01: +0,249.307,2
Mar 01 2015 01: +0,237.91,1
Mar 02 2015 01: +0,240.006,1
Mar 03 2015 01: +0,241.15,1
Mar 09 2015 01: +0,198.319,2
Mar 10 2015 01: +0,184,1
Mar 11 2015 01: +0,161.989,2
Mar 12 2015 01: +0,200.277,4
Mar 13 2015 01: +0,195.34,1
Mar 14 2015 01: +0,189.096,1
Mar 15 2015 01: +0,190.84,2
Mar 16 2015 01: +0,190.869,1
Mar 17 2015 01: +0,205.214,1
Mar 18 2015 01: +0,179.4,1
Mar 19 2015 01: +0,177.479,3
Mar 20 2015 01: +0,193.67,1
Mar 21 2015 01: +0,181.671,4
Mar 23 2015 01: +0,194.582,3
Mar 24 2015 01: +0,210,2
Mar 25 2015 01: +0,220.443,2
Mar 26 2015 01: +0,210.871,2
Mar 28 2015 01: +0,220.5,2
Mar 30 2015 01: +0,210.365,2
Mar 31 2015 01: +0,178.277,2
Apr 01 2015 01: +0,170.006,3
Apr 03 2015 01: +0,195.58,1
Apr 04 2015 01: +0,185.14,2
Apr 05 2015 01: +0,183.63,1
Apr 06 2015 01: +0,181.715,5
Apr 07 2015 01: +0,199.267,3
Apr 08 2015 01: +0,199.767,5
Apr 09 2015 01: +0,198.324,2
Apr 10 2015 01: +0,93.443,2
Apr 11 2015 01: +0,185.006,1
Apr 12 2015 01: +0,191.299,3
Apr 13 2015 01: +0,185.955,1
Apr 14 2015 01: +0,186.936,1
Apr 15 2015 01: +0,165.993,1
Apr 16 2015 01: +0,171.861,2
Apr 17 2015 01: +0,132.631,3
Apr 18 2015 01: +0,162.689,3
Apr 19 2015 01: +0,172.045,1
Apr 20 2015 01: +0,160.957,3
Apr 21 2015 01: +0,174.104,1
Apr 22 2015 01: +0,139.415,1
Apr 23 2015 01: +0,132.123,3
Apr 24 2015 01: +0,164.35,2
Apr 25 2015 01: +0,147.498,2
Apr 26 2015 01: +0,139.551,1
Apr 27 2015 01: +0,147.09,5
Apr 28 2015 01: +0,149.824,3
Apr 29 2015 01: +0,173.376,2
Apr 30 2015 01: +0,174.71,1
May 01 2015 01: +0,58.236,16
May 02 2015 01: +0,148.706,2
May 03 2015 01: +0,139.641,7
May 04 2015 01: +0,149.009,1
May 05 2015 01: +0,138.767,7
May 06 2015 01: +0,146.65,6
May 07 2015 01: +0,146.252,6
May 08 2015 01: +0,162.842,5
May 09 2015 01: +0,154.03,2
May 10 2015 01: +0,158.319,5
May 12 2015 01: +0,130.791,4
