Jul 04 2014 01: +0,250.155,1
Jul 19 2014 01: +0,379.017,1
Aug 19 2014 01: +0,307.51,1
Sep 19 2014 01: +0,234.994,1
Sep 20 2014 01: +0,192.65,1
Sep 21 2014 01: +0,214.994,1
Oct 12 2014 01: +0,201.475,2
Oct 19 2014 01: +0,190.512,1
Oct 20 2014 01: +0,191.16,1
Nov 09 2014 01: +0,218.5,1
Dec 05 2014 01: +0,169.81,1
Dec 07 2014 01: +0,172.158,1
Dec 12 2014 01: +0,155.607,1
Dec 20 2014 01: +0,163.836,1
Dec 23 2014 01: +0,164.738,1
Dec 25 2014 01: +0,160.93,1
Dec 26 2014 01: +0,210.06,1
Jan 07 2015 01: +0,164.45,1
Jan 21 2015 01: +0,161.185,1
Jan 28 2015 01: +0,147.736,2
Jan 30 2015 01: +0,149.5,1
Feb 01 2015 01: +0,142.84,1
Feb 03 2015 01: +0,168.285,1
Feb 06 2015 01: +0,146.05,1
Feb 09 2015 01: +0,146.098,1
Feb 16 2015 01: +0,149.018,1
Feb 17 2015 01: +0,188.602,1
Feb 23 2015 01: +0,129.75,2
Feb 27 2015 01: +0,159.355,1
Mar 02 2015 01: +0,159.808,1
Mar 11 2015 01: +0,152.22,1
Mar 12 2015 01: +0,154.56,1
Mar 18 2015 01: +0,152.593,1
Mar 24 2015 01: +0,138.224,1
Mar 25 2015 01: +0,137.72,1
Mar 27 2015 01: +0,172.35,1
Mar 28 2015 01: +0,151.071,1
Mar 30 2015 01: +0,169.99,1
Apr 05 2015 01: +0,157.533,1
Apr 14 2015 01: +0,137,2
May 01 2015 01: +0,0.03,3
May 10 2015 01: +0,114.997,1
May 14 2015 01: +0,119.91,1
May 16 2015 01: +0,113.28,1
May 18 2015 01: +0,130.25,1
May 19 2015 01: +0,111.474,1
May 20 2015 01: +0,142.98,1
May 24 2015 01: +0,111.166,3
May 27 2015 01: +0,123.265,1
May 29 2015 01: +0,115,1
Jun 07 2015 01: +0,125.912,1
Jun 12 2015 01: +0,98.99,1
Jun 13 2015 01: +0,77.32,1
Jun 17 2015 01: +0,94.208,1
Jun 18 2015 01: +0,94.36,2
Jun 19 2015 01: +0,103.203,2
Jun 22 2015 01: +0,100,1
Jun 23 2015 01: +0,98.143,1
Jun 25 2015 01: +0,101.705,1
Jun 26 2015 01: +0,101.743,1
Jun 27 2015 01: +0,100.015,1
Jun 28 2015 01: +0,109.425,1
Jun 29 2015 01: +0,107.214,1
Jun 30 2015 01: +0,110.52,1
Jul 04 2015 01: +0,106.627,3
Jul 07 2015 01: +0,115,1
Jul 08 2015 01: +0,96.576,1
Jul 09 2015 01: +0,97.351,2
Jul 10 2015 01: +0,101.161,1
Jul 12 2015 01: +0,111.718,1
Jul 13 2015 01: +0,105,1
Jul 14 2015 01: +0,112.83,1
Jul 16 2015 01: +0,115,1
Jul 17 2015 01: +0,105.558,2
Jul 19 2015 01: +0,99.999,1
Jul 21 2015 01: +0,124.474,1
Jul 22 2015 01: +0,122.397,1
Jul 24 2015 01: +0,83.149,1
Jul 25 2015 01: +0,125.834,1
Jul 28 2015 01: +0,112.584,2
Jul 29 2015 01: +0,110.461,1
Jul 30 2015 01: +0,111.898,2
Jul 31 2015 01: +0,122.925,1
Aug 02 2015 01: +0,115.295,3
Aug 06 2015 01: +0,119.79,1
Aug 07 2015 01: +0,124.937,1
Aug 13 2015 01: +0,122.154,1
Aug 20 2015 01: +0,116.465,1
Aug 21 2015 01: +0,111.59,1
Aug 25 2015 01: +0,105.544,2
Aug 26 2015 01: +0,113.612,1
Aug 27 2015 01: +0,122.266,2
Aug 28 2015 01: +0,130.604,1
Sep 01 2015 01: +0,126.921,2
Sep 10 2015 01: +0,122.426,1
Sep 11 2015 01: +0,132.04,1
Sep 12 2015 01: +0,135.39,1
Sep 17 2015 01: +0,132.654,1
Sep 21 2015 01: +0,130,1
Sep 23 2015 01: +0,105.407,3
Sep 24 2015 01: +0,117.101,2
Sep 25 2015 01: +0,128.986,1
Sep 27 2015 01: +0,118.203,1
Sep 28 2015 01: +0,108.99,1
Sep 30 2015 01: +0,124.476,1
Oct 02 2015 01: +0,124.954,1
Oct 03 2015 01: +0,129.309,2
Oct 08 2015 01: +0,103.369,1
Oct 09 2015 01: +0,112.746,2
Oct 10 2015 01: +0,130.37,1
Oct 13 2015 01: +0,129.08,1
Oct 15 2015 01: +0,127.25,1
Oct 19 2015 01: +0,128.41,1
Oct 22 2015 01: +0,108.768,1
Oct 23 2015 01: +0,104.925,1
Oct 27 2015 01: +0,119.38,2
Oct 30 2015 01: +0,126.744,1
Nov 02 2015 01: +0,101.26,1
Nov 03 2015 01: +0,119.673,1
Nov 05 2015 01: +0,119.48,1
Nov 09 2015 01: +0,123.47,1
Nov 19 2015 01: +0,109.66,1
Nov 24 2015 01: +0,109.129,1
Nov 25 2015 01: +0,109.612,1
Nov 27 2015 01: +0,105.69,1
Nov 29 2015 01: +0,118.28,1
Dec 04 2015 01: +0,118.23,1
Dec 08 2015 01: +0,115.68,1
Dec 10 2015 01: +0,73.42,1
Dec 12 2015 01: +0,116.098,2
Dec 15 2015 01: +0,120.154,1
Dec 24 2015 01: +0,107.86,1
Dec 25 2015 01: +0,109.285,1
Dec 26 2015 01: +0,118.24,2
Dec 27 2015 01: +0,111.651,4
Dec 29 2015 01: +0,119.816,1
Dec 30 2015 01: +0,114.692,1
Jan 06 2016 01: +0,92.531,1
Jan 07 2016 01: +0,112.198,1
Jan 10 2016 01: +0,110.671,2
Jan 14 2016 01: +0,107.638,3
Jan 15 2016 01: +0,102.136,2
