Nov 28 2013 01: +0,0.801,7
Nov 29 2013 01: +0,0.474,25
Nov 30 2013 01: +0,0.348,22
Dec 01 2013 01: +0,0.275,35
Dec 02 2013 01: +0,0.202,44
Dec 03 2013 01: +0,0.211,37
Dec 04 2013 01: +0,0.235,13
Dec 05 2013 01: +0,0.198,29
Dec 06 2013 01: +0,0.18,33
Dec 07 2013 01: +0,0.189,36
Dec 08 2013 01: +0,0.181,53
Dec 09 2013 01: +0,0.16,37
Dec 10 2013 01: +0,0.161,35
Dec 11 2013 01: +0,0.162,54
Dec 12 2013 01: +0,0.162,28
Dec 13 2013 01: +0,0.181,25
Dec 14 2013 01: +0,0.136,39
Dec 15 2013 01: +0,0.158,51
Dec 16 2013 01: +0,0.14,36
Dec 17 2013 01: +0,0.14,42
Dec 18 2013 01: +0,0.134,33
Dec 19 2013 01: +0,0.106,45
Dec 20 2013 01: +0,0.1,38
Dec 21 2013 01: +0,0.109,73
Dec 22 2013 01: +0,0.113,56
Dec 23 2013 01: +0,0.109,66
Dec 24 2013 01: +0,0.106,51
Dec 25 2013 01: +0,0.109,31
Dec 26 2013 01: +0,0.12,69
Dec 27 2013 01: +0,0.109,66
Dec 28 2013 01: +0,0.121,69
Dec 29 2013 01: +0,0.1,58
Dec 30 2013 01: +0,0.082,67
Dec 31 2013 01: +0,0.106,65
Jan 01 2014 01: +0,0.098,49
Jan 02 2014 01: +0,0.075,79
Jan 03 2014 01: +0,0.089,49
Jan 04 2014 01: +0,0.094,102
Jan 05 2014 01: +0,0.087,102
Jan 06 2014 01: +0,0.091,68
Jan 07 2014 01: +0,0.104,63
Jan 08 2014 01: +0,0.1,62
Jan 09 2014 01: +0,0.101,90
Jan 10 2014 01: +0,0.1,97
Jan 11 2014 01: +0,0.109,73
Jan 12 2014 01: +0,0.088,63
Jan 13 2014 01: +0,0.075,84
Jan 14 2014 01: +0,0.086,62
Jan 15 2014 01: +0,0.08,72
Jan 16 2014 01: +0,0.094,68
Jan 17 2014 01: +0,0.078,45
Jan 18 2014 01: +0,0.083,128
Jan 19 2014 01: +0,0.088,106
Jan 20 2014 01: +0,0.097,91
Jan 21 2014 01: +0,0.089,81
Jan 22 2014 01: +0,0.086,82
Jan 23 2014 01: +0,0.072,88
Jan 24 2014 01: +0,0.074,81
Jan 25 2014 01: +0,0.081,111
Jan 26 2014 01: +0,0.085,111
Jan 27 2014 01: +0,0.073,103
Jan 28 2014 01: +0,0.06,96
Jan 29 2014 01: +0,0.064,118
Jan 30 2014 01: +0,0.059,94
Jan 31 2014 01: +0,0.064,115
Feb 01 2014 01: +0,0.068,124
Feb 02 2014 01: +0,0.074,134
Feb 03 2014 01: +0,0.072,96
Feb 04 2014 01: +0,0.062,74
Feb 05 2014 01: +0,0.067,115
Feb 06 2014 01: +0,0.06,99
Feb 07 2014 01: +0,0.07,87
Feb 08 2014 01: +0,0.063,101
Feb 09 2014 01: +0,0.06,129
Feb 10 2014 01: +0,0.065,97
Feb 11 2014 01: +0,0.066,84
Feb 12 2014 01: +0,0.065,79
Feb 13 2014 01: +0,0.051,77
Feb 14 2014 01: +0,0.049,112
Feb 15 2014 01: +0,0.042,100
Feb 16 2014 01: +0,0.044,116
Feb 17 2014 01: +0,0.049,83
Feb 18 2014 01: +0,0.041,95
Feb 19 2014 01: +0,0.051,111
Feb 20 2014 01: +0,0.058,93
Feb 21 2014 01: +0,0.042,98
Feb 22 2014 01: +0,0.045,165
Feb 23 2014 01: +0,0.05,133
Feb 24 2014 01: +0,0.05,145
Feb 25 2014 01: +0,0.052,121
Feb 26 2014 01: +0,0.047,113
Feb 27 2014 01: +0,0.045,135
Feb 28 2014 01: +0,0.043,132
Mar 01 2014 01: +0,0.05,211
Mar 02 2014 01: +0,0.059,174
Mar 03 2014 01: +0,0.056,162
Mar 04 2014 01: +0,0.046,123
Mar 05 2014 01: +0,0.057,110
Mar 06 2014 01: +0,0.068,116
Mar 07 2014 01: +0,0.051,130
Mar 08 2014 01: +0,0.064,134
Mar 09 2014 01: +0,0.053,178
Mar 10 2014 01: +0,0.058,157
Mar 11 2014 01: +0,0.06,119
Mar 12 2014 01: +0,0.06,97
Mar 13 2014 01: +0,0.063,79
Mar 14 2014 01: +0,0.064,116
Mar 15 2014 01: +0,0.059,186
Mar 16 2014 01: +0,0.049,218
Mar 17 2014 01: +0,0.057,137
Mar 18 2014 01: +0,0.066,143
Mar 19 2014 01: +0,0.074,149
Mar 20 2014 01: +0,0.071,141
Mar 21 2014 01: +0,0.065,146
Mar 22 2014 01: +0,0.07,208
Mar 23 2014 01: +0,0.078,164
Mar 24 2014 01: +0,0.067,136
Mar 25 2014 01: +0,0.066,118
Mar 26 2014 01: +0,0.08,186
Mar 27 2014 01: +0,0.081,146
Mar 28 2014 01: +0,0.059,174
Mar 29 2014 01: +0,0.066,228
Mar 30 2014 01: +0,0.064,221
Mar 31 2014 01: +0,0.058,177
Apr 01 2014 01: +0,0.079,89
Apr 02 2014 01: +0,0.076,151
Apr 03 2014 01: +0,0.068,160
Apr 04 2014 01: +0,0.067,179
Apr 05 2014 01: +0,0.072,163
Apr 06 2014 01: +0,0.073,175
Apr 07 2014 01: +0,0.076,161
Apr 08 2014 01: +0,0.07,167
Apr 09 2014 01: +0,0.074,160
Apr 10 2014 01: +0,0.073,155
Apr 11 2014 01: +0,0.072,193
Apr 12 2014 01: +0,0.081,212
Apr 13 2014 01: +0,0.072,178
Apr 14 2014 01: +0,0.077,231
Apr 15 2014 01: +0,0.075,180
Apr 16 2014 01: +0,0.073,205
Apr 17 2014 01: +0,0.065,125
Apr 18 2014 01: +0,0.061,163
Apr 19 2014 01: +0,0.06,214
Apr 20 2014 01: +0,0.061,216
Apr 21 2014 01: +0,0.062,203
Apr 22 2014 01: +0,0.066,147
Apr 23 2014 01: +0,0.062,164
Apr 24 2014 01: +0,0.059,160
Apr 25 2014 01: +0,0.068,188
Apr 26 2014 01: +0,0.079,196
Apr 27 2014 01: +0,0.071,196
Apr 28 2014 01: +0,0.066,184
Apr 29 2014 01: +0,0.064,173
Apr 30 2014 01: +0,0.063,185
May 01 2014 01: +0,0.065,203
May 02 2014 01: +0,0.054,131
May 03 2014 01: +0,0.055,202
May 04 2014 01: +0,0.057,200
May 05 2014 01: +0,0.051,236
May 06 2014 01: +0,0.053,181
May 07 2014 01: +0,0.045,201
May 08 2014 01: +0,0.048,228
May 09 2014 01: +0,0.043,239
May 10 2014 01: +0,0.051,288
May 11 2014 01: +0,0.049,232
May 12 2014 01: +0,0.044,227
May 13 2014 01: +0,0.045,236
May 14 2014 01: +0,0.043,210
May 15 2014 01: +0,0.072,459
May 16 2014 01: +0,0.072,373
May 17 2014 01: +0,0.074,394
May 18 2014 01: +0,0.067,366
May 19 2014 01: +0,0.069,349
May 20 2014 01: +0,0.069,307
May 21 2014 01: +0,0.064,318
May 22 2014 01: +0,0.06,294
May 23 2014 01: +0,0.061,279
May 24 2014 01: +0,0.057,372
May 25 2014 01: +0,0.066,293
May 26 2014 01: +0,0.061,298
May 27 2014 01: +0,0.058,216
May 28 2014 01: +0,0.06,291
May 29 2014 01: +0,0.061,298
May 30 2014 01: +0,0.057,261
May 31 2014 01: +0,0.062,247
Jun 01 2014 01: +0,0.06,375
Jun 02 2014 01: +0,0.061,264
Jun 03 2014 01: +0,0.063,364
Jun 04 2014 01: +0,0.054,328
Jun 05 2014 01: +0,0.06,289
Jun 06 2014 01: +0,0.053,309
Jun 07 2014 01: +0,0.06,315
Jun 08 2014 01: +0,0.058,321
Jun 09 2014 01: +0,0.062,333
Jun 10 2014 01: +0,0.061,306
Jun 11 2014 01: +0,0.062,271
Jun 12 2014 01: +0,0.056,245
Jun 13 2014 01: +0,0.062,335
Jun 14 2014 01: +0,0.065,318
Jun 15 2014 01: +0,0.057,362
Jun 16 2014 01: +0,0.056,377
Jun 17 2014 01: +0,0.058,333
Jun 18 2014 01: +0,0.053,354
Jun 19 2014 01: +0,0.048,315
Jun 20 2014 01: +0,0.044,377
Jun 21 2014 01: +0,0.045,325
Jun 22 2014 01: +0,0.042,304
Jun 23 2014 01: +0,0.041,299
Jun 24 2014 01: +0,0.046,317
Jun 25 2014 01: +0,0.041,261
Jun 26 2014 01: +0,0.044,327
Jun 27 2014 01: +0,0.05,319
Jun 28 2014 01: +0,0.044,344
Jun 29 2014 01: +0,0.049,388
Jun 30 2014 01: +0,0.05,458
Jul 01 2014 01: +0,0.05,465
Jul 02 2014 01: +0,0.042,405
Jul 03 2014 01: +0,0.051,520
Jul 04 2014 01: +0,0.049,417
Jul 05 2014 01: +0,0.056,306
Jul 06 2014 01: +0,0.06,442
Jul 07 2014 01: +0,0.067,326
Jul 08 2014 01: +0,0.063,348
Jul 09 2014 01: +0,0.064,346
Jul 10 2014 01: +0,0.059,366
Jul 11 2014 01: +0,0.066,387
Jul 12 2014 01: +0,0.069,403
Jul 13 2014 01: +0,0.07,329
Jul 14 2014 01: +0,0.071,460
Jul 15 2014 01: +0,0.07,445
Jul 16 2014 01: +0,0.066,372
Jul 17 2014 01: +0,0.067,370
Jul 18 2014 01: +0,0.063,367
Jul 19 2014 01: +0,0.066,374
Jul 20 2014 01: +0,0.063,376
Jul 21 2014 01: +0,0.064,352
Jul 22 2014 01: +0,0.067,373
Jul 23 2014 01: +0,0.064,385
Jul 24 2014 01: +0,0.061,307
Jul 25 2014 01: +0,0.065,364
Jul 26 2014 01: +0,0.066,376
Jul 27 2014 01: +0,0.069,412
Jul 28 2014 01: +0,0.066,396
Jul 29 2014 01: +0,0.07,433
Jul 30 2014 01: +0,0.074,408
Jul 31 2014 01: +0,0.075,388
Aug 01 2014 01: +0,0.068,374
Aug 02 2014 01: +0,0.074,330
Aug 03 2014 01: +0,0.07,415
Aug 04 2014 01: +0,0.072,434
Aug 05 2014 01: +0,0.06,467
Aug 06 2014 01: +0,0.062,459
Aug 07 2014 01: +0,0.063,457
Aug 08 2014 01: +0,0.064,379
Aug 09 2014 01: +0,0.07,358
Aug 10 2014 01: +0,0.071,424
Aug 11 2014 01: +0,0.074,389
Aug 12 2014 01: +0,0.072,395
Aug 13 2014 01: +0,0.074,363
Aug 14 2014 01: +0,0.068,442
Aug 15 2014 01: +0,0.065,409
Aug 16 2014 01: +0,0.066,429
Aug 17 2014 01: +0,0.048,576
Aug 18 2014 01: +0,0.049,541
Aug 19 2014 01: +0,0.062,464
Aug 20 2014 01: +0,0.075,437
Aug 21 2014 01: +0,0.072,417
Aug 22 2014 01: +0,0.076,429
Aug 23 2014 01: +0,0.076,447
Aug 24 2014 01: +0,0.075,442
Aug 25 2014 01: +0,0.073,440
Aug 26 2014 01: +0,0.074,417
Aug 27 2014 01: +0,0.077,529
Aug 28 2014 01: +0,0.077,414
Aug 29 2014 01: +0,0.072,492
Aug 30 2014 01: +0,0.078,490
Aug 31 2014 01: +0,0.08,508
Sep 01 2014 01: +0,0.08,383
Sep 02 2014 01: +0,0.08,442
Sep 03 2014 01: +0,0.079,460
Sep 04 2014 01: +0,0.08,449
Sep 05 2014 01: +0,0.071,443
Sep 06 2014 01: +0,0.081,544
Sep 07 2014 01: +0,0.08,591
Sep 08 2014 01: +0,0.076,449
Sep 09 2014 01: +0,0.078,372
Sep 10 2014 01: +0,0.077,367
Sep 11 2014 01: +0,0.075,413
Sep 12 2014 01: +0,0.07,434
Sep 13 2014 01: +0,0.073,482
Sep 14 2014 01: +0,0.074,466
Sep 15 2014 01: +0,0.071,356
Sep 16 2014 01: +0,0.069,391
Sep 17 2014 01: +0,0.069,435
Sep 18 2014 01: +0,0.066,385
Sep 19 2014 01: +0,0.068,417
Sep 20 2014 01: +0,0.069,461
Sep 21 2014 01: +0,0.069,390
Sep 22 2014 01: +0,0.069,340
Sep 23 2014 01: +0,0.07,378
Sep 24 2014 01: +0,0.07,370
Sep 25 2014 01: +0,0.065,312
Sep 26 2014 01: +0,0.068,402
Sep 27 2014 01: +0,0.066,473
Sep 28 2014 01: +0,0.069,525
Sep 29 2014 01: +0,0.062,366
Sep 30 2014 01: +0,0.062,377
Oct 01 2014 01: +0,0.063,396
Oct 02 2014 01: +0,0.067,364
Oct 03 2014 01: +0,0.069,478
Oct 04 2014 01: +0,0.065,525
Oct 05 2014 01: +0,0.069,587
Oct 06 2014 01: +0,0.07,372
Oct 07 2014 01: +0,0.068,484
Oct 08 2014 01: +0,0.07,466
Oct 09 2014 01: +0,0.067,415
Oct 10 2014 01: +0,0.065,465
Oct 11 2014 01: +0,0.068,541
Oct 12 2014 01: +0,0.067,593
Oct 13 2014 01: +0,0.071,529
Oct 14 2014 01: +0,0.07,490
Oct 15 2014 01: +0,0.069,440
Oct 16 2014 01: +0,0.069,430
Oct 17 2014 01: +0,0.066,476
Oct 18 2014 01: +0,0.065,500
Oct 19 2014 01: +0,0.068,583
Oct 20 2014 01: +0,0.068,420
Oct 21 2014 01: +0,0.063,362
Oct 22 2014 01: +0,0.068,340
Oct 23 2014 01: +0,0.067,467
Oct 24 2014 01: +0,0.065,515
Oct 25 2014 01: +0,0.066,596
Oct 26 2014 01: +0,0.061,644
Oct 27 2014 01: +0,0.064,477
Oct 28 2014 01: +0,0.064,386
Oct 29 2014 01: +0,0.069,473
Oct 30 2014 01: +0,0.069,493
Oct 31 2014 01: +0,0.06,490
Nov 01 2014 01: +0,0.059,572
Nov 02 2014 01: +0,0.063,628
Nov 03 2014 01: +0,0.062,532
Nov 04 2014 01: +0,0.063,495
Nov 05 2014 01: +0,0.067,487
Nov 06 2014 01: +0,0.064,485
Nov 07 2014 01: +0,0.062,426
Nov 08 2014 01: +0,0.065,551
Nov 09 2014 01: +0,0.066,623
Nov 10 2014 01: +0,0.063,461
Nov 11 2014 01: +0,0.063,414
Nov 12 2014 01: +0,0.05,462
Nov 13 2014 01: +0,0.046,512
Nov 14 2014 01: +0,0.053,435
Nov 15 2014 01: +0,0.055,562
Nov 16 2014 01: +0,0.052,521
Nov 17 2014 01: +0,0.055,415
Nov 18 2014 01: +0,0.061,557
Nov 19 2014 01: +0,0.059,529
Nov 20 2014 01: +0,0.053,395
Nov 21 2014 01: +0,0.05,387
Nov 22 2014 01: +0,0.044,467
Nov 23 2014 01: +0,0.052,483
Nov 24 2014 01: +0,0.046,406
Nov 25 2014 01: +0,0.049,312
Nov 26 2014 01: +0,0.052,398
Nov 27 2014 01: +0,0.047,466
Nov 28 2014 01: +0,0.047,568
Nov 29 2014 01: +0,0.064,386
Nov 30 2014 01: +0,0.045,856
Dec 01 2014 01: +0,0.043,482
Dec 02 2014 01: +0,0.048,467
Dec 03 2014 01: +0,0.05,647
Dec 04 2014 01: +0,0.052,491
Dec 05 2014 01: +0,0.057,671
Dec 06 2014 01: +0,0.06,607
Dec 07 2014 01: +0,0.06,666
Dec 08 2014 01: +0,0.061,493
Dec 09 2014 01: +0,0.06,438
Dec 10 2014 01: +0,0.061,553
Dec 11 2014 01: +0,0.059,530
Dec 12 2014 01: +0,0.054,606
Dec 13 2014 01: +0,0.052,738
Dec 14 2014 01: +0,0.057,759
Dec 15 2014 01: +0,0.053,605
Dec 16 2014 01: +0,0.043,614
Dec 17 2014 01: +0,0.054,511
Dec 18 2014 01: +0,0.058,477
Dec 19 2014 01: +0,0.048,571
Dec 20 2014 01: +0,0.047,606
Dec 21 2014 01: +0,0.045,675
Dec 22 2014 01: +0,0.044,649
Dec 23 2014 01: +0,0.049,499
Dec 24 2014 01: +0,0.052,588
Dec 25 2014 01: +0,0.052,620
Dec 26 2014 01: +0,0.058,663
Dec 27 2014 01: +0,0.056,920
Dec 28 2014 01: +0,0.059,1029
Dec 29 2014 01: +0,0.056,804
Dec 30 2014 01: +0,0.06,834
Dec 31 2014 01: +0,0.061,735
Jan 01 2015 01: +0,0.06,632
Jan 02 2015 01: +0,0.061,900
Jan 03 2015 01: +0,0.065,784
Jan 04 2015 01: +0,0.067,861
Jan 05 2015 01: +0,0.066,854
Jan 06 2015 01: +0,0.063,822
Jan 07 2015 01: +0,0.065,809
Jan 08 2015 01: +0,0.067,947
Jan 09 2015 01: +0,0.064,984
Jan 10 2015 01: +0,0.062,1079
Jan 11 2015 01: +0,0.064,1228
Jan 12 2015 01: +0,0.065,980
Jan 13 2015 01: +0,0.066,939
Jan 14 2015 01: +0,0.066,912
Jan 15 2015 01: +0,0.066,949
Jan 16 2015 01: +0,0.062,840
Jan 17 2015 01: +0,0.062,1123
Jan 18 2015 01: +0,0.066,1100
Jan 19 2015 01: +0,0.062,975
Jan 20 2015 01: +0,0.067,981
Jan 21 2015 01: +0,0.064,846
Jan 22 2015 01: +0,0.065,893
Jan 23 2015 01: +0,0.064,907
Jan 24 2015 01: +0,0.066,1246
Jan 25 2015 01: +0,0.059,1234
Jan 26 2015 01: +0,0.061,886
Jan 27 2015 01: +0,0.062,1057
Jan 28 2015 01: +0,0.061,849
Jan 29 2015 01: +0,0.062,924
Jan 30 2015 01: +0,0.06,966
Jan 31 2015 01: +0,0.063,1069
Feb 01 2015 01: +0,0.058,1435
Feb 02 2015 01: +0,0.06,930
Feb 03 2015 01: +0,0.061,956
Feb 04 2015 01: +0,0.059,818
Feb 05 2015 01: +0,0.062,871
Feb 06 2015 01: +0,0.057,942
Feb 07 2015 01: +0,0.062,1164
Feb 08 2015 01: +0,0.057,1090
Feb 09 2015 01: +0,0.06,854
Feb 10 2015 01: +0,0.061,889
Feb 11 2015 01: +0,0.058,822
Feb 12 2015 01: +0,0.057,852
Feb 13 2015 01: +0,0.06,1007
Feb 14 2015 01: +0,0.058,1165
Feb 15 2015 01: +0,0.055,1251
Feb 16 2015 01: +0,0.054,961
Feb 17 2015 01: +0,0.057,815
Feb 18 2015 01: +0,0.058,944
Feb 19 2015 01: +0,0.058,876
Feb 20 2015 01: +0,0.059,845
Feb 21 2015 01: +0,0.061,937
Feb 22 2015 01: +0,0.062,1029
Feb 23 2015 01: +0,0.06,868
Feb 24 2015 01: +0,0.064,874
Feb 25 2015 01: +0,0.059,748
Feb 26 2015 01: +0,0.062,846
Feb 27 2015 01: +0,0.06,903
Feb 28 2015 01: +0,0.057,1011
Mar 01 2015 01: +0,0.057,1128
Mar 02 2015 01: +0,0.058,811
Mar 03 2015 01: +0,0.06,836
Mar 04 2015 01: +0,0.059,803
Mar 05 2015 01: +0,0.057,852
Mar 06 2015 01: +0,0.059,885
Mar 07 2015 01: +0,0.055,1072
Mar 08 2015 01: +0,0.056,1027
Mar 09 2015 01: +0,0.054,795
Mar 10 2015 01: +0,0.053,819
Mar 11 2015 01: +0,0.056,737
Mar 12 2015 01: +0,0.055,767
Mar 13 2015 01: +0,0.05,944
Mar 14 2015 01: +0,0.049,1042
Mar 15 2015 01: +0,0.041,1168
Mar 16 2015 01: +0,0.039,917
Mar 17 2015 01: +0,0.047,1026
Mar 18 2015 01: +0,0.05,874
Mar 19 2015 01: +0,0.052,881
Mar 20 2015 01: +0,0.051,944
Mar 21 2015 01: +0,0.051,1202
Mar 22 2015 01: +0,0.051,1107
Mar 23 2015 01: +0,0.053,1055
Mar 24 2015 01: +0,0.054,851
Mar 25 2015 01: +0,0.055,881
Mar 26 2015 01: +0,0.057,904
Mar 27 2015 01: +0,0.055,951
Mar 28 2015 01: +0,0.054,1068
Mar 29 2015 01: +0,0.056,1159
Mar 30 2015 01: +0,0.052,887
Mar 31 2015 01: +0,0.053,895
Apr 01 2015 01: +0,0.057,1213
Apr 02 2015 01: +0,0.06,1021
Apr 03 2015 01: +0,0.063,1341
Apr 04 2015 01: +0,0.056,1275
Apr 05 2015 01: +0,0.06,1321
Apr 06 2015 01: +0,0.058,1037
Apr 07 2015 01: +0,0.061,995
Apr 08 2015 01: +0,0.062,1011
Apr 09 2015 01: +0,0.061,969
Apr 10 2015 01: +0,0.058,963
Apr 11 2015 01: +0,0.057,1413
Apr 12 2015 01: +0,0.058,1273
Apr 13 2015 01: +0,0.059,945
Apr 14 2015 01: +0,0.057,896
Apr 15 2015 01: +0,0.057,836
Apr 16 2015 01: +0,0.048,939
Apr 17 2015 01: +0,0.046,1063
Apr 18 2015 01: +0,0.047,1516
Apr 19 2015 01: +0,0.045,1297
Apr 20 2015 01: +0,0.044,1053
Apr 21 2015 01: +0,0.047,1095
Apr 22 2015 01: +0,0.05,892
Apr 23 2015 01: +0,0.05,994
Apr 24 2015 01: +0,0.049,1044
Apr 25 2015 01: +0,0.047,1362
Apr 26 2015 01: +0,0.05,1169
Apr 27 2015 01: +0,0.05,1036
Apr 28 2015 01: +0,0.05,875
Apr 29 2015 01: +0,0.053,987
Apr 30 2015 01: +0,0.053,1127
May 01 2015 01: +0,0.051,1012
May 02 2015 01: +0,0.049,1225
May 03 2015 01: +0,0.048,1292
May 04 2015 01: +0,0.046,1025
May 05 2015 01: +0,0.049,949
May 06 2015 01: +0,0.051,925
May 07 2015 01: +0,0.049,893
May 08 2015 01: +0,0.047,1107
May 09 2015 01: +0,0.047,1263
May 10 2015 01: +0,0.044,1203
May 11 2015 01: +0,0.045,1034
May 12 2015 01: +0,0.048,996
May 13 2015 01: +0,0.046,955
May 14 2015 01: +0,0.049,952
May 15 2015 01: +0,0.049,983
