Nov 28 2013 01: +0,10.399,1
Nov 29 2013 01: +0,14.344,1
Nov 30 2013 01: +0,7.14,2
Dec 01 2013 01: +0,4.791,4
Dec 02 2013 01: +0,2.705,2
Dec 03 2013 01: +0,3.843,3
Dec 04 2013 01: +0,4.293,2
Dec 05 2013 01: +0,5.152,2
Dec 06 2013 01: +0,3.213,4
Dec 07 2013 01: +0,1.888,8
Dec 08 2013 01: +0,1.936,4
Dec 09 2013 01: +0,1.918,7
Dec 10 2013 01: +0,1.978,5
Dec 11 2013 01: +0,2.003,6
Dec 12 2013 01: +0,1.159,6
Dec 13 2013 01: +0,1.56,4
Dec 14 2013 01: +0,1.546,6
Dec 15 2013 01: +0,1.852,5
Dec 16 2013 01: +0,1.61,7
Dec 17 2013 01: +0,2,4
Dec 18 2013 01: +0,1.575,8
Dec 19 2013 01: +0,1.364,7
Dec 20 2013 01: +0,1.21,7
Dec 21 2013 01: +0,1.075,13
Dec 22 2013 01: +0,1.12,18
Dec 23 2013 01: +0,1.165,11
Dec 24 2013 01: +0,1.332,8
Dec 25 2013 01: +0,1.315,8
Dec 26 2013 01: +0,1.905,6
Dec 27 2013 01: +0,1.872,4
Dec 28 2013 01: +0,1.859,5
Dec 29 2013 01: +0,1.205,16
Dec 30 2013 01: +0,1.155,19
Dec 31 2013 01: +0,1.304,12
Jan 01 2014 01: +0,1.273,9
Jan 02 2014 01: +0,1.294,10
Jan 03 2014 01: +0,1.228,10
Jan 04 2014 01: +0,1.606,9
Jan 05 2014 01: +0,1.664,13
Jan 06 2014 01: +0,1.569,13
Jan 07 2014 01: +0,1.566,9
Jan 08 2014 01: +0,1.287,7
Jan 09 2014 01: +0,1.261,8
Jan 10 2014 01: +0,1.09,15
Jan 11 2014 01: +0,1.523,16
Jan 12 2014 01: +0,1.508,14
Jan 13 2014 01: +0,1.686,13
Jan 14 2014 01: +0,1.508,11
Jan 15 2014 01: +0,1.888,15
Jan 16 2014 01: +0,1.857,5
Jan 17 2014 01: +0,1.48,14
Jan 18 2014 01: +0,1.58,17
Jan 19 2014 01: +0,1.353,13
Jan 20 2014 01: +0,1.616,8
Jan 21 2014 01: +0,1.197,8
Jan 22 2014 01: +0,1.348,9
Jan 23 2014 01: +0,1.184,17
Jan 24 2014 01: +0,1.232,19
Jan 25 2014 01: +0,1.322,18
Jan 26 2014 01: +0,1.877,10
Jan 27 2014 01: +0,1.954,11
Jan 28 2014 01: +0,1.582,11
Jan 29 2014 01: +0,1.571,19
Jan 30 2014 01: +0,1.676,15
Jan 31 2014 01: +0,1.701,10
Feb 01 2014 01: +0,1.518,13
Feb 02 2014 01: +0,1.222,16
Feb 03 2014 01: +0,1.358,17
Feb 04 2014 01: +0,1.223,15
Feb 05 2014 01: +0,1.343,15
Feb 06 2014 01: +0,1.348,17
Feb 07 2014 01: +0,1.331,15
Feb 08 2014 01: +0,1.048,23
Feb 09 2014 01: +0,1.206,20
Feb 10 2014 01: +0,1.29,20
Feb 11 2014 01: +0,1.335,18
Feb 12 2014 01: +0,1.276,12
Feb 13 2014 01: +0,1.146,16
Feb 14 2014 01: +0,1.111,20
Feb 15 2014 01: +0,1.053,18
Feb 16 2014 01: +0,0.924,19
Feb 17 2014 01: +0,0.995,21
Feb 18 2014 01: +0,0.969,20
Feb 19 2014 01: +0,0.998,13
Feb 20 2014 01: +0,0.966,11
Feb 21 2014 01: +0,0.724,32
Feb 22 2014 01: +0,0.889,40
Feb 23 2014 01: +0,1.075,20
Feb 24 2014 01: +0,1.049,17
Feb 25 2014 01: +0,1.027,14
Feb 26 2014 01: +0,1.195,14
Feb 27 2014 01: +0,1.207,21
Feb 28 2014 01: +0,1.158,17
Mar 01 2014 01: +0,1.092,18
Mar 02 2014 01: +0,1.111,27
Mar 03 2014 01: +0,1.25,23
Mar 04 2014 01: +0,1.036,13
Mar 05 2014 01: +0,1.019,10
Mar 06 2014 01: +0,1.779,15
Mar 07 2014 01: +0,1.218,24
Mar 08 2014 01: +0,1.146,17
Mar 09 2014 01: +0,1.248,14
