Nov 28 2013 01: +0,0.69,1
Nov 29 2013 01: +0,0.624,4
Nov 30 2013 01: +0,0.424,10
Dec 01 2013 01: +0,0.286,20
Dec 02 2013 01: +0,0.235,11
Dec 03 2013 01: +0,0.223,10
Dec 04 2013 01: +0,0.237,16
Dec 05 2013 01: +0,0.178,15
Dec 06 2013 01: +0,0.151,17
Dec 07 2013 01: +0,0.163,23
Dec 08 2013 01: +0,0.199,29
Dec 09 2013 01: +0,0.128,12
Dec 10 2013 01: +0,0.122,23
Dec 11 2013 01: +0,0.139,17
Dec 12 2013 01: +0,0.158,8
Dec 13 2013 01: +0,0.181,15
Dec 14 2013 01: +0,0.157,18
Dec 15 2013 01: +0,0.122,15
Dec 16 2013 01: +0,0.131,24
Dec 17 2013 01: +0,0.11,7
Dec 18 2013 01: +0,0.114,14
Dec 19 2013 01: +0,0.11,19
Dec 20 2013 01: +0,0.062,23
Dec 21 2013 01: +0,0.107,31
Dec 22 2013 01: +0,0.097,26
Dec 23 2013 01: +0,0.104,14
Dec 24 2013 01: +0,0.094,26
Dec 25 2013 01: +0,0.083,12
Dec 26 2013 01: +0,0.097,22
Dec 27 2013 01: +0,0.095,15
Dec 28 2013 01: +0,0.101,28
Dec 29 2013 01: +0,0.109,27
Dec 30 2013 01: +0,0.074,32
Dec 31 2013 01: +0,0.096,14
Jan 01 2014 01: +0,0.092,31
Jan 02 2014 01: +0,0.072,19
Jan 03 2014 01: +0,0.085,32
Jan 04 2014 01: +0,0.11,28
Jan 05 2014 01: +0,0.077,21
Jan 06 2014 01: +0,0.096,37
Jan 07 2014 01: +0,0.085,31
Jan 08 2014 01: +0,0.1,21
Jan 09 2014 01: +0,0.085,40
Jan 10 2014 01: +0,0.095,40
Jan 11 2014 01: +0,0.114,30
Jan 12 2014 01: +0,0.083,32
Jan 13 2014 01: +0,0.07,28
Jan 14 2014 01: +0,0.087,21
Jan 15 2014 01: +0,0.09,42
Jan 16 2014 01: +0,0.082,19
Jan 17 2014 01: +0,0.07,29
Jan 18 2014 01: +0,0.084,62
Jan 19 2014 01: +0,0.076,41
Jan 20 2014 01: +0,0.088,24
Jan 21 2014 01: +0,0.086,46
Jan 22 2014 01: +0,0.109,37
Jan 23 2014 01: +0,0.063,36
Jan 24 2014 01: +0,0.09,18
Jan 25 2014 01: +0,0.062,47
Jan 26 2014 01: +0,0.055,45
Jan 27 2014 01: +0,0.064,31
Jan 28 2014 01: +0,0.05,36
