Jun 16 2016 01: +0,2.574,1276
Jun 17 2016 01: +0,1.86,1109
Jun 18 2016 01: +0,1.552,1059
Jun 19 2016 01: +0,1.302,1074
Jun 20 2016 01: +0,1.188,1057
Jun 21 2016 01: +0,1.17,929
Jun 22 2016 01: +0,1.038,873
Jun 23 2016 01: +0,0.929,874
Jun 24 2016 01: +0,0.878,877
Jun 25 2016 01: +0,0.787,923
Jun 26 2016 01: +0,0.724,844
Jun 27 2016 01: +0,0.736,879
Jun 28 2016 01: +0,0.718,915
Jun 29 2016 01: +0,0.662,840
Jun 30 2016 01: +0,0.623,879
Jul 01 2016 01: +0,0.664,917
Jul 02 2016 01: +0,0.659,847
Jul 03 2016 01: +0,0.583,981
Jul 04 2016 01: +0,0.577,1036
Jul 05 2016 01: +0,0.594,1059
Jul 06 2016 01: +0,0.611,1044
Jul 07 2016 01: +0,0.642,1004
Jul 08 2016 01: +0,0.626,1123
Jul 09 2016 01: +0,0.61,1122
Jul 10 2016 01: +0,0.55,1116
Jul 11 2016 01: +0,0.545,1054
Jul 12 2016 01: +0,0.575,1092
Jul 13 2016 01: +0,0.632,947
Jul 14 2016 01: +0,0.578,1032
Jul 15 2016 01: +0,0.564,1124
Jul 16 2016 01: +0,0.546,1054
Jul 17 2016 01: +0,0.506,1238
Jul 18 2016 01: +0,0.545,1220
Jul 19 2016 01: +0,0.545,1149
Jul 20 2016 01: +0,0.532,1085
Jul 21 2016 01: +0,0.518,1050
Jul 22 2016 01: +0,0.529,1027
Jul 23 2016 01: +0,0.511,1029
Jul 24 2016 01: +0,0.486,1099
Jul 25 2016 01: +0,0.48,1209
Jul 26 2016 01: +0,0.479,1129
Jul 27 2016 01: +0,0.478,1163
Jul 28 2016 01: +0,0.492,1248
Jul 29 2016 01: +0,0.484,1170
Jul 30 2016 01: +0,0.48,1155
Jul 31 2016 01: +0,0.477,1299
Aug 01 2016 01: +0,0.477,1323
Aug 02 2016 01: +0,0.478,1262
Aug 03 2016 01: +0,0.475,1297
Aug 04 2016 01: +0,0.458,1175
Aug 05 2016 01: +0,0.452,1228
Aug 06 2016 01: +0,0.44,1290
Aug 07 2016 01: +0,0.427,1234
Aug 08 2016 01: +0,0.389,1280
Aug 09 2016 01: +0,0.392,1258
Aug 10 2016 01: +0,0.383,1282
Aug 11 2016 01: +0,0.384,1179
Aug 12 2016 01: +0,0.372,1226
Aug 13 2016 01: +0,0.364,1166
Aug 14 2016 01: +0,0.367,1271
Aug 15 2016 01: +0,0.38,1376
Aug 16 2016 01: +0,0.38,1348
Aug 17 2016 01: +0,0.385,1420
Aug 18 2016 01: +0,0.39,1465
Aug 19 2016 01: +0,0.36,1824
Aug 20 2016 01: +0,0.35,1793
Aug 21 2016 01: +0,0.347,1741
Aug 22 2016 01: +0,0.35,1596
Aug 23 2016 01: +0,0.348,1504
Aug 24 2016 01: +0,0.342,1590
Aug 25 2016 01: +0,0.343,1561
Aug 26 2016 01: +0,0.344,1517
Aug 27 2016 01: +0,0.346,1603
Aug 28 2016 01: +0,0.346,1671
Aug 29 2016 01: +0,0.348,1524
Aug 30 2016 01: +0,0.345,1467
Aug 31 2016 01: +0,0.34,1553
Sep 01 2016 01: +0,0.342,1452
Sep 02 2016 01: +0,0.339,1493
Sep 03 2016 01: +0,0.342,1605
Sep 04 2016 01: +0,0.331,1577
Sep 05 2016 01: +0,0.325,1432
Sep 06 2016 01: +0,0.326,1378
Sep 07 2016 01: +0,0.33,1255
Sep 08 2016 01: +0,0.327,1207
Sep 09 2016 01: +0,0.323,1426
Sep 10 2016 01: +0,0.325,1655
Sep 11 2016 01: +0,0.323,1634
Sep 12 2016 01: +0,0.321,1275
Sep 13 2016 01: +0,0.323,1167
Sep 14 2016 01: +0,0.324,1070
Sep 15 2016 01: +0,0.318,1410
Sep 16 2016 01: +0,0.312,1419
Sep 17 2016 01: +0,0.289,2109
Sep 18 2016 01: +0,0.271,1819
Sep 19 2016 01: +0,0.262,1304
Sep 20 2016 01: +0,0.26,1607
Sep 21 2016 01: +0,0.257,1190
Sep 22 2016 01: +0,0.26,1246
Sep 23 2016 01: +0,0.265,1354
Sep 24 2016 01: +0,0.267,1742
Sep 25 2016 01: +0,0.265,1576
Sep 26 2016 01: +0,0.265,1129
Sep 27 2016 01: +0,0.263,1244
Sep 28 2016 01: +0,0.264,1200
Sep 29 2016 01: +0,0.263,1270
Sep 30 2016 01: +0,0.259,1422
Oct 01 2016 01: +0,0.259,1581
