Jul 07 2016 01: +0,4.772,7
Jul 08 2016 01: +0,4.898,8
Jul 09 2016 01: +0,4.127,6
Jul 10 2016 01: +0,4.171,6
Jul 11 2016 01: +0,3.633,19
Jul 12 2016 01: +0,4.046,10
Jul 13 2016 01: +0,4.108,3
Jul 14 2016 01: +0,4.018,10
Jul 15 2016 01: +0,3.869,14
Jul 16 2016 01: +0,3.779,13
Jul 17 2016 01: +0,4.198,9
Jul 18 2016 01: +0,4.333,10
Jul 19 2016 01: +0,4.822,11
Jul 20 2016 01: +0,4.735,10
Jul 21 2016 01: +0,4.675,9
Jul 22 2016 01: +0,4.96,5
Jul 23 2016 01: +0,5.433,3
Jul 24 2016 01: +0,4.297,4
Jul 25 2016 01: +0,3.741,9
Jul 26 2016 01: +0,3.897,6
Jul 27 2016 01: +0,4.22,9
Jul 28 2016 01: +0,4.752,9
Jul 29 2016 01: +0,4.586,6
Jul 30 2016 01: +0,4.558,8
Jul 31 2016 01: +0,3.662,5
Aug 01 2016 01: +0,4.13,6
Aug 02 2016 01: +0,4.41,5
Aug 03 2016 01: +0,4.333,6
Aug 04 2016 01: +0,4.731,3
Aug 05 2016 01: +0,4.302,5
Aug 06 2016 01: +0,4.437,8
Aug 07 2016 01: +0,4.41,3
Aug 08 2016 01: +0,4.314,7
Aug 09 2016 01: +0,4.165,3
Aug 10 2016 01: +0,4.643,6
Aug 11 2016 01: +0,4.465,4
Aug 12 2016 01: +0,4.361,6
Aug 13 2016 01: +0,4.193,4
Aug 14 2016 01: +0,3.875,4
Aug 15 2016 01: +0,4.42,1
Aug 16 2016 01: +0,3.982,8
Aug 17 2016 01: +0,4.345,4
Aug 18 2016 01: +0,4.416,3
Aug 19 2016 01: +0,3.884,9
Aug 20 2016 01: +0,3.988,7
Aug 21 2016 01: +0,3.89,6
Aug 22 2016 01: +0,3.905,6
Aug 23 2016 01: +0,4.066,6
Aug 24 2016 01: +0,3.629,3
Aug 25 2016 01: +0,3.944,5
Aug 26 2016 01: +0,3.497,3
Aug 27 2016 01: +0,4.057,8
Aug 28 2016 01: +0,4.195,4
Aug 29 2016 01: +0,3.83,6
Aug 30 2016 01: +0,3.938,3
Aug 31 2016 01: +0,4.348,7
Sep 01 2016 01: +0,4.265,7
Sep 02 2016 01: +0,4.07,5
Sep 03 2016 01: +0,4.155,9
Sep 04 2016 01: +0,4.442,6
Sep 05 2016 01: +0,3.52,5
Sep 06 2016 01: +0,3.991,8
Sep 07 2016 01: +0,3.915,3
Sep 08 2016 01: +0,4.295,3
Sep 09 2016 01: +0,4.325,3
Sep 10 2016 01: +0,4.569,3
Sep 11 2016 01: +0,4.303,4
Sep 12 2016 01: +0,3.944,7
Sep 13 2016 01: +0,4.225,6
Sep 14 2016 01: +0,4.4,2
Sep 15 2016 01: +0,3.962,10
Sep 16 2016 01: +0,4.369,5
Sep 17 2016 01: +0,4.613,5
Sep 18 2016 01: +0,3.855,6
Sep 19 2016 01: +0,3.555,4
Sep 20 2016 01: +0,3.591,5
Sep 21 2016 01: +0,3.915,5
Sep 22 2016 01: +0,3.815,4
Sep 23 2016 01: +0,3.973,4
Sep 24 2016 01: +0,3.902,6
Sep 25 2016 01: +0,4.011,5
Sep 26 2016 01: +0,3.654,5
Sep 27 2016 01: +0,3.927,1
Sep 28 2016 01: +0,4.281,4
Sep 29 2016 01: +0,3.748,6
Sep 30 2016 01: +0,4.216,2
Oct 01 2016 01: +0,3.679,5
Oct 02 2016 01: +0,3.975,4
Oct 03 2016 01: +0,4.085,5
Oct 04 2016 01: +0,4.47,2
Oct 05 2016 01: +0,4.439,4
Oct 06 2016 01: +0,3.695,2
Oct 07 2016 01: +0,4.001,3
Oct 08 2016 01: +0,3.946,5
Oct 09 2016 01: +0,3.887,5
Oct 10 2016 01: +0,3.475,2
Oct 11 2016 01: +0,3.915,5
Oct 12 2016 01: +0,4.349,4
Oct 13 2016 01: +0,3.763,3
Oct 14 2016 01: +0,3.924,3
Oct 15 2016 01: +0,4.089,3
Oct 16 2016 01: +0,3.664,4
Oct 17 2016 01: +0,4.306,5
Oct 18 2016 01: +0,3.827,3
Oct 19 2016 01: +0,3.916,4
Oct 20 2016 01: +0,4.385,5
Oct 21 2016 01: +0,3.752,3
Oct 22 2016 01: +0,3.621,5
Oct 23 2016 01: +0,3.805,3
Oct 24 2016 01: +0,3.783,3
Oct 25 2016 01: +0,3.685,6
Oct 26 2016 01: +0,3.053,3
Oct 27 2016 01: +0,3.067,3
Oct 28 2016 01: +0,2.968,6
Oct 29 2016 01: +0,2.937,5
Oct 30 2016 01: +0,3.283,8
Oct 31 2016 01: +0,3.338,6
Nov 01 2016 01: +0,3.072,4
Nov 02 2016 01: +0,3.178,7
Nov 03 2016 01: +0,3.454,4
Nov 04 2016 01: +0,3.982,7
Nov 05 2016 01: +0,3.671,2
Nov 06 2016 01: +0,4.178,2
Nov 07 2016 01: +0,3.974,4
Nov 08 2016 01: +0,4.333,3
Nov 09 2016 01: +0,3,1
Nov 10 2016 01: +0,4.485,2
Nov 11 2016 01: +0,3.966,3
Nov 12 2016 01: +0,4.575,2
Nov 13 2016 01: +0,4.501,2
Nov 14 2016 01: +0,4.242,4
Nov 15 2016 01: +0,4.23,1
Nov 16 2016 01: +0,4.137,4
Nov 18 2016 01: +0,3.945,7
Nov 19 2016 01: +0,4.259,3
Nov 20 2016 01: +0,4.045,3
Nov 21 2016 01: +0,4.279,2
Nov 22 2016 01: +0,4.078,6
Nov 23 2016 01: +0,3.705,2
Nov 24 2016 01: +0,3.067,6
Nov 25 2016 01: +0,3.554,4
Nov 26 2016 01: +0,3.509,1
Nov 27 2016 01: +0,3.454,2
Nov 28 2016 01: +0,3.01,1
Nov 29 2016 01: +0,3.082,8
Nov 30 2016 01: +0,3.657,4
Dec 01 2016 01: +0,3.428,9
Dec 02 2016 01: +0,3.803,10
Dec 03 2016 01: +0,4.741,13
Dec 04 2016 01: +0,3.17,1
Dec 05 2016 01: +0,4.039,1
Dec 06 2016 01: +0,3.355,2
Dec 07 2016 01: +0,3.988,3
Dec 08 2016 01: +0,3.062,4
Dec 09 2016 01: +0,3.434,5
Dec 10 2016 01: +0,3.556,13
Dec 11 2016 01: +0,3.743,5
Dec 13 2016 01: +0,4.058,1
Dec 14 2016 01: +0,3.99,2
Dec 15 2016 01: +0,3.426,4
Dec 16 2016 01: +0,3.931,4
Dec 17 2016 01: +0,3.768,5
Dec 18 2016 01: +0,3.531,7
Dec 19 2016 01: +0,3.957,6
Dec 20 2016 01: +0,4.113,3
Dec 21 2016 01: +0,3.535,5
Dec 22 2016 01: +0,3.978,3
Dec 23 2016 01: +0,3.06,2
Dec 24 2016 01: +0,3.839,1
Dec 25 2016 01: +0,4.043,12
Dec 26 2016 01: +0,4.503,5
Dec 27 2016 01: +0,4.346,6
Dec 28 2016 01: +0,4.037,3
Dec 29 2016 01: +0,4.459,5
Dec 30 2016 01: +0,4.554,3
Dec 31 2016 01: +0,3.559,8
Jan 01 2017 01: +0,4.047,4
Jan 02 2017 01: +0,3.973,5
Jan 03 2017 01: +0,4.01,4
Jan 04 2017 01: +0,3.423,5
Jan 05 2017 01: +0,4.402,4
Jan 06 2017 01: +0,4.243,3
Jan 07 2017 01: +0,4.305,4
Jan 08 2017 01: +0,4.312,2
Jan 09 2017 01: +0,3.098,3
Jan 10 2017 01: +0,3.96,6
Jan 11 2017 01: +0,4.13,1
Jan 12 2017 01: +0,4.065,2
Jan 13 2017 01: +0,4.73,1
Jan 14 2017 01: +0,4.066,5
Jan 15 2017 01: +0,4.091,3
Jan 17 2017 01: +0,4.01,1
Jan 18 2017 01: +0,3.867,4
Jan 19 2017 01: +0,3.37,5
Jan 20 2017 01: +0,3.547,5
Jan 21 2017 01: +0,3.281,7
Jan 22 2017 01: +0,3.174,8
Jan 23 2017 01: +0,3.566,4
Jan 24 2017 01: +0,4,1
Jan 25 2017 01: +0,3.751,5
Jan 27 2017 01: +0,3.61,4
Jan 28 2017 01: +0,3.993,4
Jan 29 2017 01: +0,3.474,5
Jan 30 2017 01: +0,3.86,4
Jan 31 2017 01: +0,3.668,6
Feb 02 2017 01: +0,3.569,7
Feb 03 2017 01: +0,3.559,7
Feb 04 2017 01: +0,3.433,6
Feb 05 2017 01: +0,3.455,5
Feb 06 2017 01: +0,3.88,3
Feb 07 2017 01: +0,3.568,7
Feb 08 2017 01: +0,3.441,9
Feb 09 2017 01: +0,4.245,3
Feb 10 2017 01: +0,3.48,6
Feb 11 2017 01: +0,3.784,5
Feb 12 2017 01: +0,3.515,7
Feb 13 2017 01: +0,2.87,1
Feb 14 2017 01: +0,3.953,6
Feb 15 2017 01: +0,3.929,3
Feb 16 2017 01: +0,3.564,3
Feb 17 2017 01: +0,3.914,5
Feb 18 2017 01: +0,3.834,4
Feb 19 2017 01: +0,3.551,5
Feb 21 2017 01: +0,3.177,4
Feb 22 2017 01: +0,3.594,5
Feb 23 2017 01: +0,4.053,3
Feb 24 2017 01: +0,4.168,1
Feb 25 2017 01: +0,3.704,3
Feb 26 2017 01: +0,3.758,5
Feb 27 2017 01: +0,3.808,4
Feb 28 2017 01: +0,3.345,2
Mar 01 2017 01: +0,3.606,6
Mar 02 2017 01: +0,3.587,3
Mar 03 2017 01: +0,3.228,10
Mar 04 2017 01: +0,3.667,4
Mar 05 2017 01: +0,4.292,2
Mar 07 2017 01: +0,4.096,3
Mar 09 2017 01: +0,3.833,3
Mar 10 2017 01: +0,3.459,4
Mar 11 2017 01: +0,3.73,8
Mar 12 2017 01: +0,3.979,3
Mar 13 2017 01: +0,4.272,1
Mar 14 2017 01: +0,3.865,3
Mar 15 2017 01: +0,3.781,3
Mar 16 2017 01: +0,3.633,4
Mar 17 2017 01: +0,3.477,7
Mar 18 2017 01: +0,3.511,5
Mar 19 2017 01: +0,3.452,2
Mar 20 2017 01: +0,3.396,6
Mar 21 2017 01: +0,3.351,9
Mar 22 2017 01: +0,3.55,8
Mar 23 2017 01: +0,3.021,2
Mar 24 2017 01: +0,2.973,12
Mar 25 2017 01: +0,3.254,6
Mar 26 2017 01: +0,3.03,1
Mar 27 2017 01: +0,3.312,5
Mar 28 2017 01: +0,3.093,7
Mar 29 2017 01: +0,2.771,10
Mar 30 2017 01: +0,3.239,3
Mar 31 2017 01: +0,3.588,1
Apr 01 2017 01: +0,3.61,4
Apr 02 2017 01: +0,2.9,1
Apr 03 2017 01: +0,3.21,4
Apr 04 2017 01: +0,3.653,2
Apr 05 2017 01: +0,3.044,3
Apr 06 2017 01: +0,2.829,4
Apr 07 2017 01: +0,2.71,4
Apr 08 2017 01: +0,3.005,4
Apr 09 2017 01: +0,3.149,4
Apr 10 2017 01: +0,3.012,2
Apr 11 2017 01: +0,3.119,7
Apr 12 2017 01: +0,2.959,6
Apr 13 2017 01: +0,2.492,4
Apr 14 2017 01: +0,2.849,10
Apr 15 2017 01: +0,2.868,7
Apr 16 2017 01: +0,2.897,5
Apr 17 2017 01: +0,2.968,7
Apr 18 2017 01: +0,3.205,6
Apr 19 2017 01: +0,3.283,5
Apr 20 2017 01: +0,3.553,2
Apr 21 2017 01: +0,3.689,5
Apr 22 2017 01: +0,3.396,3
Apr 23 2017 01: +0,3.27,1
Apr 24 2017 01: +0,2.5,5
Apr 25 2017 01: +0,3.009,3
Apr 26 2017 01: +0,3.31,1
Apr 27 2017 01: +0,3.32,2
Apr 28 2017 01: +0,3.224,5
Apr 29 2017 01: +0,3.178,9
Apr 30 2017 01: +0,2.69,1
May 01 2017 01: +0,3.014,9
May 02 2017 01: +0,3.115,4
May 03 2017 01: +0,3.017,3
May 04 2017 01: +0,2.658,8
May 05 2017 01: +0,2.967,2
May 06 2017 01: +0,3.129,8
May 07 2017 01: +0,3.154,6
May 08 2017 01: +0,3.117,4
May 09 2017 01: +0,3.329,2
May 10 2017 01: +0,2.875,9
May 11 2017 01: +0,3.25,4
May 12 2017 01: +0,3.57,4
May 13 2017 01: +0,3.029,6
May 15 2017 01: +0,3.541,4
May 16 2017 01: +0,3.205,5
May 17 2017 01: +0,3.484,2
May 18 2017 01: +0,3.087,2
May 19 2017 01: +0,3.28,5
May 20 2017 01: +0,3.851,4
May 21 2017 01: +0,3.448,4
May 22 2017 01: +0,3.753,1
May 23 2017 01: +0,3.44,4
May 24 2017 01: +0,3.337,3
May 25 2017 01: +0,3.221,3
May 26 2017 01: +0,2.613,6
May 27 2017 01: +0,3.346,3
May 28 2017 01: +0,3.186,5
May 29 2017 01: +0,3.253,2
May 30 2017 01: +0,3.346,4
May 31 2017 01: +0,3.101,3
Jun 01 2017 01: +0,3.206,2
Jun 02 2017 01: +0,3.3,5
Jun 03 2017 01: +0,3.585,2
Jun 04 2017 01: +0,3.603,5
Jun 05 2017 01: +0,2.835,2
Jun 06 2017 01: +0,0.84,1
Jun 07 2017 01: +0,2.954,2
Jun 08 2017 01: +0,3.033,3
Jun 09 2017 01: +0,3.39,9
Jun 10 2017 01: +0,3.625,3
Jun 11 2017 01: +0,3.849,2
Jun 12 2017 01: +0,3.124,3
Jun 14 2017 01: +0,2.461,2
Jun 15 2017 01: +0,2.916,2
Jun 16 2017 01: +0,2.894,7
Jun 17 2017 01: +0,3.129,2
Jun 18 2017 01: +0,2.777,6
Jun 19 2017 01: +0,2.35,2
Jun 20 2017 01: +0,2.49,1
Jun 21 2017 01: +0,2.855,3
Jun 22 2017 01: +0,2.968,1
Jun 23 2017 01: +0,2.017,7
Jun 24 2017 01: +0,2.522,8
Jun 25 2017 01: +0,2.581,7
Jun 26 2017 01: +0,3.037,3
Jun 27 2017 01: +0,3.349,1
Jun 28 2017 01: +0,2.963,6
Jun 29 2017 01: +0,2.861,4
Jun 30 2017 01: +0,3.105,6
Jul 01 2017 01: +0,3.291,4
Jul 02 2017 01: +0,3.256,6
Jul 03 2017 01: +0,3.061,7
Jul 04 2017 01: +0,44.734,3
Jul 05 2017 01: +0,3.031,5
Jul 06 2017 01: +0,2.804,3
Jul 08 2017 01: +0,2.537,3
Jul 09 2017 01: +0,2.707,3
Jul 10 2017 01: +0,3.492,3
Jul 12 2017 01: +0,3.006,1
Jul 13 2017 01: +0,3.151,4
Jul 14 2017 01: +0,3.111,8
Jul 15 2017 01: +0,3.346,6
Jul 16 2017 01: +0,3.723,12
Jul 17 2017 01: +0,3.397,6
Jul 18 2017 01: +0,4.135,10
Jul 20 2017 01: +0,4.179,4
Jul 21 2017 01: +0,4.064,2
Jul 22 2017 01: +0,3.73,1
Jul 23 2017 01: +0,3.48,1
Jul 24 2017 01: +0,3.822,3
Jul 25 2017 01: +0,4.16,1
Jul 26 2017 01: +0,3.698,2
Jul 27 2017 01: +0,3.735,2
Jul 28 2017 01: +0,4,4
Jul 29 2017 01: +0,3.835,2
Jul 30 2017 01: +0,3.511,3
Jul 31 2017 01: +0,2.925,2
Aug 01 2017 01: +0,3.387,3
Aug 02 2017 01: +0,3.658,3
Aug 03 2017 01: +0,3.516,3
Aug 04 2017 01: +0,3.588,8
Aug 06 2017 01: +0,3.565,3
Aug 07 2017 01: +0,3.416,1
Aug 08 2017 01: +0,4.393,11
Aug 09 2017 01: +0,3.25,6
Aug 10 2017 01: +0,3.34,5
Aug 11 2017 01: +0,3.149,3
Aug 12 2017 01: +0,3.525,5
Aug 13 2017 01: +0,3.65,1
Aug 14 2017 01: +0,3.652,3
Aug 15 2017 01: +0,3.198,5
Aug 16 2017 01: +0,3.421,4
Aug 17 2017 01: +0,3.271,2
Aug 18 2017 01: +0,2.983,1
Aug 19 2017 01: +0,3.283,3
Aug 20 2017 01: +0,3.261,4
Aug 21 2017 01: +0,3.139,3
Aug 22 2017 01: +0,2.913,5
Aug 23 2017 01: +0,3.017,6
Aug 24 2017 01: +0,3.024,5
Aug 25 2017 01: +0,3.347,6
Aug 26 2017 01: +0,3.504,4
Aug 27 2017 01: +0,3.334,5
Aug 28 2017 01: +0,3.371,10
Aug 29 2017 01: +0,3.128,3
Aug 30 2017 01: +0,3.27,2
Aug 31 2017 01: +0,3.527,3
Sep 02 2017 01: +0,3.386,6
Sep 03 2017 01: +0,3.259,6
Sep 04 2017 01: +0,3.64,1
Sep 05 2017 01: +0,3.223,4
Sep 06 2017 01: +0,3.574,3
Sep 07 2017 01: +0,2.406,1
Sep 08 2017 01: +0,3.221,5
Sep 09 2017 01: +0,3.286,6
Sep 12 2017 01: +0,3.589,1
Sep 13 2017 01: +0,3.041,3
Sep 14 2017 01: +0,3.538,1
Sep 15 2017 01: +0,3.529,3
Sep 16 2017 01: +0,3.167,5
Sep 17 2017 01: +0,3.375,5
Sep 18 2017 01: +0,3.509,2
Sep 19 2017 01: +0,3.259,2
Sep 20 2017 01: +0,3.63,1
Sep 21 2017 01: +0,3.343,1
Sep 22 2017 01: +0,2.933,2
Sep 23 2017 01: +0,2.823,4
Sep 24 2017 01: +0,3.178,3
Sep 25 2017 01: +0,3.408,1
Sep 26 2017 01: +0,3.263,2
Sep 27 2017 01: +0,3.365,1
Sep 28 2017 01: +0,3.394,4
Sep 29 2017 01: +0,3.091,3
Sep 30 2017 01: +0,3.14,2
Oct 01 2017 01: +0,3.133,3
Oct 02 2017 01: +0,3.099,4
Oct 03 2017 01: +0,3.258,2
Oct 04 2017 01: +0,3.471,3
Oct 05 2017 01: +0,3.094,3
Oct 06 2017 01: +0,3.286,4
Oct 07 2017 01: +0,3.605,4
Oct 08 2017 01: +0,3.565,1
Oct 09 2017 01: +0,3.364,9
Oct 10 2017 01: +0,3.782,3
Oct 11 2017 01: +0,3.795,1
Oct 12 2017 01: +0,3.397,2
Oct 13 2017 01: +0,3.029,2
Oct 14 2017 01: +0,3.477,4
Oct 15 2017 01: +0,4.47,11
Oct 16 2017 01: +0,3.645,2
Oct 17 2017 01: +0,4.852,6
Oct 18 2017 01: +0,4.76,4
Oct 19 2017 01: +0,3.11,1
Oct 20 2017 01: +0,4.442,2
Oct 22 2017 01: +0,4,1
Oct 23 2017 01: +0,4.336,11
Oct 24 2017 01: +0,3.336,2
Oct 25 2017 01: +0,5.527,5
Oct 26 2017 01: +0,4.693,3
Oct 27 2017 01: +0,4.83,1
Oct 28 2017 01: +0,3.905,3
Oct 29 2017 01: +0,4.02,11
Oct 31 2017 01: +0,4.793,1
Nov 01 2017 01: +0,4.22,1
Nov 02 2017 01: +0,4.096,2
Nov 03 2017 01: +0,3.48,1
Nov 04 2017 01: +0,5.077,2
Nov 05 2017 01: +0,5.202,5
Nov 08 2017 01: +0,4.6,1
Nov 10 2017 01: +0,3.99,1
Nov 11 2017 01: +0,4.887,4
Nov 12 2017 01: +0,5.087,3
Nov 13 2017 01: +0,4.667,4
Nov 14 2017 01: +0,5.251,1
Nov 15 2017 01: +0,8.958,11
Nov 16 2017 01: +0,40.257,8
Nov 19 2017 01: +0,7.801,4
Nov 20 2017 01: +0,18.735,1
Nov 21 2017 01: +0,8.374,2
Nov 22 2017 01: +0,13.101,2
Nov 23 2017 01: +0,9.839,4
Nov 25 2017 01: +0,4.755,2
Nov 26 2017 01: +0,4.406,6
Nov 27 2017 01: +0,4.549,2
Nov 28 2017 01: +0,4.51,4
Nov 29 2017 01: +0,4.51,3
Dec 01 2017 01: +0,4.56,6
Dec 03 2017 01: +0,4.334,1
Dec 05 2017 01: +0,4.354,2
Dec 06 2017 01: +0,4.26,2
Dec 08 2017 01: +0,4.209,1
Dec 09 2017 01: +0,3.897,2
Dec 10 2017 01: +0,4.49,1
Dec 11 2017 01: +0,3.727,3
Dec 12 2017 01: +0,4.448,1
Dec 13 2017 01: +0,3.968,2
Dec 14 2017 01: +0,3.923,1
Dec 15 2017 01: +0,4,1
Dec 16 2017 01: +0,3.936,4
Dec 18 2017 01: +0,3.61,1
Dec 21 2017 01: +0,3.533,3
Dec 22 2017 01: +0,3.326,3
Dec 23 2017 01: +0,3.444,1
Dec 24 2017 01: +0,3.411,1
Dec 25 2017 01: +0,3.369,6
Dec 26 2017 01: +0,3.52,2
Dec 27 2017 01: +0,3.7,5
Dec 28 2017 01: +0,3.593,4
Dec 29 2017 01: +0,3.41,2
Dec 30 2017 01: +0,3.312,3
Dec 31 2017 01: +0,3.677,1
Jan 01 2018 01: +0,3.635,2
Jan 02 2018 01: +0,3.64,1
Jan 04 2018 01: +0,2.751,2
Jan 05 2018 01: +0,3.423,5
Jan 06 2018 01: +0,3.641,1
Jan 07 2018 01: +0,2.853,2
Jan 08 2018 01: +0,3.647,2
Jan 10 2018 01: +0,3.275,2
Jan 11 2018 01: +0,3.559,1
Jan 12 2018 01: +0,3.18,5
Jan 13 2018 01: +0,3.479,2
Jan 14 2018 01: +0,3.08,1
Jan 16 2018 01: +0,3.239,3
Jan 17 2018 01: +0,3.291,3
Jan 19 2018 01: +0,3.257,6
Jan 20 2018 01: +0,3.056,3
Jan 21 2018 01: +0,3.189,5
Jan 22 2018 01: +0,3.266,1
Jan 23 2018 01: +0,3.294,2
Jan 24 2018 01: +0,3.141,2
Jan 25 2018 01: +0,3.13,3
Jan 26 2018 01: +0,2.154,2
Jan 27 2018 01: +0,3.101,5
Jan 28 2018 01: +0,2.869,3
Jan 29 2018 01: +0,3.148,4
Jan 30 2018 01: +0,2.64,2
Jan 31 2018 01: +0,3.197,2
Feb 01 2018 01: +0,2.959,3
Feb 02 2018 01: +0,3.129,2
Feb 03 2018 01: +0,3.077,2
Feb 04 2018 01: +0,2.827,3
Feb 05 2018 01: +0,3.062,4
Feb 06 2018 01: +0,3.13,1
Feb 07 2018 01: +0,3.056,5
Feb 09 2018 01: +0,3.033,4
Feb 10 2018 01: +0,3.112,4
Feb 11 2018 01: +0,2.929,2
Feb 12 2018 01: +0,2.962,8
Feb 13 2018 01: +0,2.945,5
Feb 14 2018 01: +0,3.005,6
Feb 15 2018 01: +0,2.757,1
Feb 16 2018 01: +0,2.889,5
Feb 17 2018 01: +0,3.058,6
Feb 18 2018 01: +0,3.101,4
Feb 19 2018 01: +0,3.384,2
Feb 20 2018 01: +0,3.407,3
Feb 21 2018 01: +0,3.449,1
Feb 22 2018 01: +0,3.06,1
Feb 23 2018 01: +0,2.701,5
Feb 24 2018 01: +0,3.164,2
Feb 25 2018 01: +0,2.885,3
Feb 26 2018 01: +0,1.878,3
Feb 27 2018 01: +0,2.869,8
Feb 28 2018 01: +0,3.173,3
Feb 28 2018 23: +0,3.312,1
Mar 01 2018 22: +0,3.132,1
Mar 02 2018 06: +0,3,1
Mar 02 2018 09: +0,3.164,1
Mar 02 2018 20: +0,3.407,1
Mar 02 2018 21: +0,3.52,1
Mar 03 2018 12: +0,2.3,1
Mar 03 2018 16: +0,2.823,2
Mar 04 2018 01: +0,3.273,1
Mar 04 2018 11: +0,2.73,1
Mar 05 2018 14: +0,2.715,1
Mar 06 2018 11: +0,2.62,1
Mar 06 2018 16: +0,2.656,1
Mar 06 2018 18: +0,3.003,1
Mar 06 2018 20: +0,3.003,2
Mar 06 2018 21: +0,2.473,2
Mar 06 2018 22: +0,2.803,1
Mar 07 2018 11: +0,3.04,1
Mar 07 2018 14: +0,2.978,1
Mar 07 2018 17: +0,3.033,1
Mar 07 2018 18: +0,2.743,2
Mar 07 2018 19: +0,2.922,1
Mar 07 2018 22: +0,2.55,1
Mar 08 2018 10: +0,3.3,1
Mar 08 2018 11: +0,3.301,1
Mar 08 2018 13: +0,3.311,1
Mar 09 2018 10: +0,3.611,10
Mar 09 2018 12: +0,2.721,1
Mar 10 2018 13: +0,3.195,1
Mar 10 2018 16: +0,3.22,1
Mar 11 2018 10: +0,2.974,1
Mar 12 2018 05: +0,3.008,1
Mar 12 2018 09: +0,2.998,1
Mar 12 2018 13: +0,3.22,1
Mar 14 2018 20: +0,2.95,1
Mar 15 2018 20: +0,2.87,1
Mar 16 2018 22: +0,2.896,1
Mar 17 2018 16: +0,3.092,1
Mar 17 2018 19: +0,3.088,1
Mar 17 2018 21: +0,3.09,2
Mar 17 2018 22: +0,2.23,1
Mar 19 2018 18: +0,2.34,1
Mar 19 2018 19: +0,2.335,10
Mar 19 2018 20: +0,2.592,1
Mar 20 2018 20: +0,2.756,1
Mar 21 2018 05: +0,2.77,1
Mar 21 2018 07: +0,2.78,1
Mar 21 2018 09: +0,2.998,1
Mar 22 2018 07: +0,2.737,1
Mar 24 2018 00: +0,2.91,1
Mar 25 2018 17: +0,2.551,1
Mar 26 2018 09: +0,2.711,1
Mar 26 2018 18: +0,2.644,2
Mar 27 2018 09: +0,2.656,2
Mar 27 2018 10: +0,2.502,1
Mar 27 2018 16: +0,2.656,1
Mar 27 2018 18: +0,2.656,1
Mar 28 2018 00: +0,2.3,1
Mar 28 2018 09: +0,2.311,1
Mar 28 2018 10: +0,2.425,1
Mar 28 2018 13: +0,2.598,1
Mar 28 2018 15: +0,2.656,1
Mar 28 2018 16: +0,2.27,1
Mar 29 2018 07: +0,2.283,1
Mar 29 2018 15: +0,2.617,1
Mar 29 2018 17: +0,2.632,1
Mar 29 2018 18: +0,2.618,1
Mar 29 2018 19: +0,2.633,2
Mar 30 2018 16: +0,2.474,1
