Apr 28 2016 01: +0,53.416,29
Apr 29 2016 01: +0,46.426,23
Apr 30 2016 01: +0,43.98,35
May 01 2016 01: +0,33.164,41
May 02 2016 01: +0,32.897,28
May 03 2016 01: +0,33.108,28
May 04 2016 01: +0,42.245,15
May 05 2016 01: +0,31.348,32
May 06 2016 01: +0,35.145,22
May 07 2016 01: +0,34.065,29
May 08 2016 01: +0,29.448,23
May 09 2016 01: +0,28.646,24
May 10 2016 01: +0,26.463,27
May 11 2016 01: +0,28.766,29
May 12 2016 01: +0,29.666,23
May 13 2016 01: +0,26.357,26
May 14 2016 01: +0,28.31,36
May 15 2016 01: +0,28.844,34
May 16 2016 01: +0,27.355,27
May 17 2016 01: +0,27.233,23
May 18 2016 01: +0,25.989,24
May 19 2016 01: +0,22.83,29
May 20 2016 01: +0,21.916,34
May 21 2016 01: +0,21.808,41
May 22 2016 01: +0,20.893,35
May 23 2016 01: +0,20.691,31
May 24 2016 01: +0,21.789,33
May 25 2016 01: +0,23.086,31
May 26 2016 01: +0,22.613,32
May 27 2016 01: +0,21.613,19
May 28 2016 01: +0,20.298,35
May 29 2016 01: +0,21.629,29
May 30 2016 01: +0,20.303,28
May 31 2016 01: +0,20.835,27
Jun 01 2016 01: +0,20.31,31
Jun 02 2016 01: +0,21.01,36
Jun 03 2016 01: +0,20.757,32
Jun 04 2016 01: +0,20.842,29
Jun 05 2016 01: +0,20.054,28
Jun 06 2016 01: +0,19.457,31
Jun 07 2016 01: +0,19.974,26
Jun 08 2016 01: +0,20.119,39
Jun 09 2016 01: +0,18.829,28
Jun 10 2016 01: +0,19.075,37
Jun 11 2016 01: +0,18.993,32
Jun 12 2016 01: +0,18.892,36
Jun 13 2016 01: +0,19.629,23
Jun 14 2016 01: +0,18.918,30
Jun 15 2016 01: +0,17.586,33
Jun 16 2016 01: +0,16.466,33
Jun 17 2016 01: +0,15.614,40
Jun 18 2016 01: +0,16.713,36
Jun 19 2016 01: +0,15.574,39
Jun 20 2016 01: +0,14.498,38
Jun 21 2016 01: +0,15.907,48
Jun 22 2016 01: +0,13.284,35
Jun 23 2016 01: +0,13.406,37
Jun 24 2016 01: +0,14.128,33
Jun 25 2016 01: +0,15.163,41
Jun 26 2016 01: +0,14.593,45
Jun 27 2016 01: +0,14.494,29
Jun 28 2016 01: +0,12.659,35
Jun 29 2016 01: +0,13.293,50
Jun 30 2016 01: +0,14.748,43
Jul 01 2016 01: +0,13.649,30
Jul 02 2016 01: +0,14.452,45
Jul 03 2016 01: +0,13.586,35
Jul 04 2016 01: +0,13.718,40
Jul 05 2016 01: +0,13.263,34
Jul 06 2016 01: +0,12.201,43
Jul 07 2016 01: +0,12.006,44
Jul 08 2016 01: +0,13.507,32
Jul 09 2016 01: +0,12.409,41
Jul 10 2016 01: +0,12.407,38
Jul 11 2016 01: +0,11.659,34
Jul 12 2016 01: +0,12.425,31
Jul 13 2016 01: +0,11.744,34
Jul 14 2016 01: +0,11.711,38
Jul 15 2016 01: +0,11.628,42
Jul 16 2016 01: +0,12.168,37
Jul 17 2016 01: +0,12.987,40
Jul 18 2016 01: +0,13.467,40
Jul 19 2016 01: +0,13.513,38
Jul 20 2016 01: +0,13.415,28
Jul 21 2016 01: +0,12.688,37
Jul 22 2016 01: +0,12.011,40
Jul 23 2016 01: +0,12.386,30
Jul 24 2016 01: +0,12.713,40
Jul 25 2016 01: +0,12.072,32
Jul 26 2016 01: +0,12.689,35
Jul 27 2016 01: +0,13.349,33
Jul 28 2016 01: +0,13.065,37
Jul 29 2016 01: +0,12.856,40
Jul 30 2016 01: +0,12.899,36
Jul 31 2016 01: +0,13.042,28
Aug 01 2016 01: +0,12.271,39
Aug 02 2016 01: +0,12.656,34
Aug 03 2016 01: +0,12.252,29
Aug 04 2016 01: +0,11.67,29
Aug 05 2016 01: +0,10.961,34
Aug 06 2016 01: +0,11.248,37
Aug 07 2016 01: +0,11.602,26
Aug 08 2016 01: +0,11.754,23
Aug 09 2016 01: +0,11.065,36
Aug 10 2016 01: +0,12.037,31
Aug 11 2016 01: +0,12.27,27
Aug 12 2016 01: +0,11.847,29
Aug 13 2016 01: +0,11.243,39
Aug 14 2016 01: +0,10.656,37
Aug 15 2016 01: +0,11.15,24
Aug 16 2016 01: +0,10.924,30
Aug 17 2016 01: +0,10.855,31
Aug 18 2016 01: +0,11.109,37
Aug 19 2016 01: +0,10.784,35
Aug 20 2016 01: +0,11.235,32
Aug 21 2016 01: +0,11.257,41
Aug 22 2016 01: +0,10.505,31
Aug 23 2016 01: +0,10.088,31
Aug 24 2016 01: +0,10.36,29
Aug 25 2016 01: +0,10.672,30
Aug 26 2016 01: +0,10.203,35
Aug 27 2016 01: +0,10.418,45
Aug 28 2016 01: +0,11.078,33
Aug 29 2016 01: +0,11.359,27
Aug 30 2016 01: +0,11.231,31
Aug 31 2016 01: +0,11.278,28
Sep 01 2016 01: +0,11.199,30
Sep 02 2016 01: +0,11.108,35
Sep 03 2016 01: +0,10.52,30
Sep 04 2016 01: +0,10.645,46
Sep 05 2016 01: +0,10.494,41
Sep 06 2016 01: +0,10.74,20
Sep 07 2016 01: +0,11.03,32
Sep 08 2016 01: +0,11.189,25
Sep 09 2016 01: +0,10.378,26
Sep 10 2016 01: +0,9.637,33
Sep 11 2016 01: +0,10.362,37
Sep 12 2016 01: +0,10.695,25
Sep 13 2016 01: +0,11.301,20
Sep 14 2016 01: +0,12.116,21
Sep 15 2016 01: +0,12.336,27
Sep 16 2016 01: +0,11.225,21
Sep 17 2016 01: +0,10.438,32
Sep 18 2016 01: +0,10.137,36
Sep 19 2016 01: +0,10.098,27
Sep 20 2016 01: +0,10.046,31
Sep 21 2016 01: +0,10.038,24
Sep 22 2016 01: +0,10.19,28
Sep 23 2016 01: +0,10.15,26
Sep 24 2016 01: +0,9.754,48
Sep 25 2016 01: +0,10.159,33
Sep 26 2016 01: +0,10.471,24
Sep 27 2016 01: +0,10.641,34
Sep 28 2016 01: +0,10.897,24
Sep 29 2016 01: +0,10.933,29
Sep 30 2016 01: +0,11.007,26
Oct 01 2016 01: +0,10.629,34
Oct 02 2016 01: +0,10.386,28
Oct 03 2016 01: +0,10.017,22
Oct 04 2016 01: +0,10.06,21
Oct 05 2016 01: +0,9.79,19
Oct 06 2016 01: +0,10.288,29
Oct 07 2016 01: +0,10.765,27
Oct 08 2016 01: +0,10.928,29
Oct 09 2016 01: +0,10.134,32
Oct 10 2016 01: +0,10.347,34
Oct 11 2016 01: +0,9.96,15
Oct 12 2016 01: +0,11.146,24
Oct 13 2016 01: +0,10.764,29
Oct 14 2016 01: +0,10.377,17
Oct 15 2016 01: +0,10.137,22
Oct 16 2016 01: +0,10.504,31
Oct 17 2016 01: +0,10.418,22
Oct 18 2016 01: +0,9.82,24
Oct 19 2016 01: +0,9.942,25
Oct 20 2016 01: +0,9.758,27
Oct 21 2016 01: +0,9.727,34
Oct 22 2016 01: +0,9.426,23
Oct 23 2016 01: +0,9.557,22
Oct 24 2016 01: +0,9.873,25
Oct 25 2016 01: +0,9.341,26
Oct 26 2016 01: +0,9.336,26
Oct 27 2016 01: +0,9.644,33
Oct 28 2016 01: +0,9.628,40
Oct 29 2016 01: +0,9.726,31
Oct 30 2016 01: +0,9.681,28
