Apr 28 2016 01: +0,20.069,4
Apr 29 2016 01: +0,19.949,6
Apr 30 2016 01: +0,23.678,2
May 01 2016 01: +0,15.432,10
May 02 2016 01: +0,14.598,7
May 03 2016 01: +0,15.666,3
May 04 2016 01: +0,15.979,3
May 05 2016 01: +0,17.517,4
May 06 2016 01: +0,18.993,4
May 07 2016 01: +0,14.896,3
May 08 2016 01: +0,13.205,4
May 09 2016 01: +0,13.606,8
May 10 2016 01: +0,12.71,4
May 11 2016 01: +0,12.385,5
May 12 2016 01: +0,11.269,4
May 13 2016 01: +0,10.094,13
May 14 2016 01: +0,10.542,8
May 15 2016 01: +0,9.495,10
May 16 2016 01: +0,9.504,9
May 17 2016 01: +0,9.814,7
May 18 2016 01: +0,9.032,4
May 19 2016 01: +0,8.651,2
May 20 2016 01: +0,11.13,3
May 21 2016 01: +0,9.493,6
May 22 2016 01: +0,9.726,6
May 23 2016 01: +0,9.201,6
May 24 2016 01: +0,9.536,5
May 25 2016 01: +0,10.106,6
May 26 2016 01: +0,10.411,3
May 27 2016 01: +0,8.652,4
May 28 2016 01: +0,8.323,8
May 29 2016 01: +0,9.081,8
May 30 2016 01: +0,8.629,12
May 31 2016 01: +0,8.962,6
Jun 01 2016 01: +0,9.66,6
Jun 02 2016 01: +0,8.511,8
Jun 03 2016 01: +0,9.424,7
Jun 04 2016 01: +0,9.377,8
Jun 05 2016 01: +0,8.98,8
Jun 06 2016 01: +0,8.763,6
Jun 07 2016 01: +0,8.321,6
Jun 08 2016 01: +0,8.156,7
Jun 09 2016 01: +0,8.539,12
Jun 10 2016 01: +0,9.12,9
Jun 11 2016 01: +0,9.2,3
Jun 12 2016 01: +0,7.935,10
Jun 13 2016 01: +0,8.861,8
Jun 14 2016 01: +0,11.575,4
Jun 15 2016 01: +0,9.747,4
Jun 16 2016 01: +0,7.464,7
Jun 17 2016 01: +0,8.319,4
Jun 18 2016 01: +0,7.103,4
Jun 19 2016 01: +0,6.203,7
Jun 20 2016 01: +0,6.605,6
Jun 21 2016 01: +0,7.024,7
Jun 22 2016 01: +0,6.594,7
Jun 23 2016 01: +0,6.67,6
Jun 24 2016 01: +0,6.334,7
Jun 25 2016 01: +0,5.712,7
Jun 26 2016 01: +0,6.018,8
Jun 27 2016 01: +0,6.589,14
Jun 28 2016 01: +0,5.949,2
Jun 29 2016 01: +0,4.844,8
Jun 30 2016 01: +0,5.112,10
Jul 01 2016 01: +0,4.965,9
Jul 02 2016 01: +0,5.305,10
Jul 03 2016 01: +0,5.842,7
Jul 04 2016 01: +0,6.082,9
Jul 05 2016 01: +0,6.168,11
Jul 06 2016 01: +0,7.137,3
Jul 07 2016 01: +0,6.381,8
Jul 08 2016 01: +0,6.022,9
Jul 09 2016 01: +0,5.663,10
Jul 10 2016 01: +0,5.794,10
Jul 11 2016 01: +0,5.35,10
Jul 12 2016 01: +0,5.938,8
Jul 13 2016 01: +0,6.205,10
Jul 14 2016 01: +0,6.068,1
Jul 15 2016 01: +0,5.97,8
Jul 16 2016 01: +0,5.588,16
Jul 17 2016 01: +0,5.661,7
Jul 18 2016 01: +0,5.779,9
Jul 19 2016 01: +0,6.619,4
Jul 20 2016 01: +0,6.186,12
Jul 21 2016 01: +0,6.381,7
Jul 22 2016 01: +0,7.039,4
Jul 23 2016 01: +0,5.958,12
Jul 24 2016 01: +0,6.099,7
Jul 25 2016 01: +0,5.932,10
Jul 26 2016 01: +0,6.277,8
Jul 27 2016 01: +0,6.011,4
Jul 28 2016 01: +0,5.928,10
Jul 29 2016 01: +0,6.516,9
Jul 30 2016 01: +0,5.828,6
Jul 31 2016 01: +0,5.695,10
Aug 01 2016 01: +0,5.633,10
Aug 02 2016 01: +0,5.908,10
Aug 03 2016 01: +0,5.498,13
Aug 04 2016 01: +0,5.184,9
Aug 05 2016 01: +0,5.568,9
Aug 06 2016 01: +0,5.857,3
Aug 07 2016 01: +0,5.403,6
Aug 08 2016 01: +0,5.166,8
Aug 09 2016 01: +0,4.965,7
Aug 10 2016 01: +0,5.237,10
Aug 11 2016 01: +0,5.374,6
Aug 12 2016 01: +0,5.259,7
Aug 13 2016 01: +0,5.254,11
Aug 14 2016 01: +0,5.498,4
Aug 15 2016 01: +0,5.328,2
Aug 16 2016 01: +0,5.049,13
Aug 17 2016 01: +0,5.473,10
Aug 18 2016 01: +0,5.007,6
Aug 19 2016 01: +0,5.161,10
Aug 20 2016 01: +0,4.835,11
Aug 21 2016 01: +0,5.383,6
Aug 22 2016 01: +0,4.92,4
Aug 23 2016 01: +0,5.053,12
Aug 24 2016 01: +0,5.39,7
Aug 25 2016 01: +0,5.22,5
Aug 26 2016 01: +0,5.222,4
Aug 27 2016 01: +0,5.279,6
Aug 28 2016 01: +0,4.997,8
Aug 29 2016 01: +0,5.421,8
Aug 30 2016 01: +0,5.757,4
Aug 31 2016 01: +0,5.57,9
Sep 01 2016 01: +0,5.615,3
Sep 02 2016 01: +0,4.976,10
Sep 03 2016 01: +0,5.366,8
Sep 04 2016 01: +0,5.135,9
Sep 05 2016 01: +0,5.173,8
Sep 06 2016 01: +0,5.11,6
Sep 07 2016 01: +0,5.022,7
Sep 08 2016 01: +0,4.958,6
Sep 09 2016 01: +0,5.372,4
Sep 10 2016 01: +0,5.618,5
Sep 11 2016 01: +0,5.438,9
Sep 12 2016 01: +0,5.217,6
Sep 13 2016 01: +0,5.612,1
Sep 14 2016 01: +0,5.041,7
Sep 15 2016 01: +0,5.313,6
Sep 16 2016 01: +0,5.656,7
Sep 17 2016 01: +0,5.074,8
Sep 18 2016 01: +0,5.287,7
Sep 19 2016 01: +0,5.345,6
Sep 20 2016 01: +0,5.515,6
Sep 21 2016 01: +0,5.459,4
Sep 22 2016 01: +0,5.213,4
Sep 23 2016 01: +0,4.789,5
Sep 24 2016 01: +0,5.431,9
Sep 25 2016 01: +0,4.658,10
Sep 26 2016 01: +0,5.342,5
Sep 27 2016 01: +0,5.129,9
Sep 28 2016 01: +0,5.197,3
Sep 29 2016 01: +0,5.215,3
Sep 30 2016 01: +0,5.03,6
Oct 01 2016 01: +0,5.272,11
Oct 02 2016 01: +0,5.361,7
Oct 03 2016 01: +0,5.451,5
Oct 04 2016 01: +0,5.034,3
Oct 05 2016 01: +0,5.161,2
Oct 06 2016 01: +0,4.911,6
Oct 07 2016 01: +0,5.006,11
Oct 08 2016 01: +0,5.772,4
Oct 09 2016 01: +0,5.453,5
Oct 10 2016 01: +0,5.576,5
Oct 11 2016 01: +0,5.222,6
Oct 12 2016 01: +0,5.406,5
Oct 13 2016 01: +0,4.577,7
Oct 14 2016 01: +0,5.327,3
Oct 15 2016 01: +0,5.03,7
Oct 16 2016 01: +0,4.915,2
Oct 17 2016 01: +0,5.085,6
Oct 18 2016 01: +0,5.426,6
Oct 19 2016 01: +0,4.719,7
Oct 20 2016 01: +0,4.778,5
Oct 21 2016 01: +0,4.457,5
Oct 22 2016 01: +0,4.74,8
Oct 23 2016 01: +0,4.573,11
Oct 24 2016 01: +0,4.859,4
Oct 25 2016 01: +0,4.891,5
Oct 26 2016 01: +0,4.537,6
Oct 27 2016 01: +0,4.697,7
Oct 28 2016 01: +0,4.843,6
Oct 29 2016 01: +0,4.772,7
Oct 30 2016 01: +0,4.549,7
Oct 31 2016 01: +0,4.606,3
Nov 01 2016 01: +0,4.327,7
Nov 02 2016 01: +0,4.544,9
Nov 03 2016 01: +0,4.702,2
Nov 04 2016 01: +0,5.048,6
Nov 05 2016 01: +0,4.779,9
Nov 06 2016 01: +0,4.558,3
Nov 07 2016 01: +0,4.568,7
Nov 08 2016 01: +0,4.702,3
Nov 09 2016 01: +0,4.837,8
Nov 10 2016 01: +0,4.872,3
Nov 11 2016 01: +0,4.441,6
Nov 12 2016 01: +0,4.146,8
Nov 13 2016 01: +0,4.755,3
Nov 14 2016 01: +0,4.52,8
Nov 15 2016 01: +0,4.537,7
Nov 16 2016 01: +0,4.442,5
Nov 17 2016 01: +0,4.464,8
Nov 18 2016 01: +0,4.594,6
Nov 19 2016 01: +0,5.155,5
Nov 20 2016 01: +0,4.232,6
Nov 21 2016 01: +0,4.34,9
Nov 22 2016 01: +0,4.564,2
Nov 23 2016 01: +0,4.272,2
Nov 24 2016 01: +0,4.308,4
Nov 25 2016 01: +0,4.369,15
Nov 26 2016 01: +0,3.909,9
Nov 27 2016 01: +0,4.074,8
Nov 28 2016 01: +0,4.089,3
Nov 29 2016 01: +0,3.497,9
Nov 30 2016 01: +0,3.863,5
Dec 01 2016 01: +0,4.037,12
Dec 02 2016 01: +0,4.177,8
Dec 03 2016 01: +0,4.497,14
Dec 04 2016 01: +0,4.792,4
Dec 05 2016 01: +0,4.563,7
Dec 06 2016 01: +0,5.02,6
Dec 07 2016 01: +0,4.816,5
Dec 08 2016 01: +0,4.889,6
Dec 09 2016 01: +0,4.681,6
Dec 10 2016 01: +0,4.759,4
Dec 11 2016 01: +0,4.361,9
Dec 12 2016 01: +0,4.07,5
Dec 13 2016 01: +0,4.047,6
Dec 14 2016 01: +0,4.154,8
Dec 15 2016 01: +0,4.336,6
Dec 16 2016 01: +0,4.115,7
Dec 17 2016 01: +0,4.144,12
Dec 18 2016 01: +0,4.491,8
Dec 19 2016 01: +0,4.95,4
Dec 20 2016 01: +0,5.348,2
Dec 21 2016 01: +0,5.337,3
Dec 22 2016 01: +0,5.492,6
Dec 23 2016 01: +0,5.248,3
Dec 24 2016 01: +0,4.687,9
Dec 25 2016 01: +0,5.118,23
Dec 26 2016 01: +0,5.191,6
Dec 27 2016 01: +0,5.784,4
Dec 28 2016 01: +0,5.603,2
Dec 29 2016 01: +0,5.502,8
Dec 30 2016 01: +0,4.477,8
Dec 31 2016 01: +0,5.188,7
Jan 01 2017 01: +0,4.719,7
Jan 02 2017 01: +0,4.577,8
Jan 03 2017 01: +0,4.49,2
Jan 04 2017 01: +0,4.827,5
Jan 05 2017 01: +0,4.747,9
Jan 06 2017 01: +0,5.003,5
Jan 07 2017 01: +0,5.139,2
Jan 08 2017 01: +0,5.641,5
Jan 09 2017 01: +0,5.843,3
Jan 10 2017 01: +0,5.302,4
Jan 11 2017 01: +0,4.873,4
Jan 12 2017 01: +0,4.668,2
Jan 13 2017 01: +0,4.732,9
Jan 14 2017 01: +0,4.635,13
