Jan 13 2015 01: +0,70,1
Jan 14 2015 01: +0,67.99,1
Jan 15 2015 01: +0,61.097,3
Jan 16 2015 01: +0,34.5,1
Jan 17 2015 01: +0,56.508,2
Jan 18 2015 01: +0,48.515,3
Jan 19 2015 01: +0,49.837,1
Jan 21 2015 01: +0,47.495,2
Jan 23 2015 01: +0,46.733,2
Jan 24 2015 01: +0,45.033,7
Jan 25 2015 01: +0,44.11,4
Jan 27 2015 01: +0,33.333,4
Jan 28 2015 01: +0,36.083,3
Jan 29 2015 01: +0,46.537,2
Jan 30 2015 01: +0,49.813,2
Jan 31 2015 01: +0,48.351,2
Feb 01 2015 01: +0,41.993,5
Feb 02 2015 01: +0,39.573,2
Feb 03 2015 01: +0,45.43,1
Feb 04 2015 01: +0,43.064,2
Feb 05 2015 01: +0,39.675,2
Feb 06 2015 01: +0,37.13,4
Feb 07 2015 01: +0,41.056,2
Feb 08 2015 01: +0,34.095,2
Feb 09 2015 01: +0,35.836,5
Feb 10 2015 01: +0,37.2,6
Feb 11 2015 01: +0,36.125,1
Feb 12 2015 01: +0,35.133,2
Feb 13 2015 01: +0,38.647,6
Feb 15 2015 01: +0,38.854,4
Feb 16 2015 01: +0,34.838,3
Feb 17 2015 01: +0,43.24,1
Feb 18 2015 01: +0,36.22,3
Feb 19 2015 01: +0,33.619,5
Feb 20 2015 01: +0,38.666,2
Feb 21 2015 01: +0,38.095,2
Feb 22 2015 01: +0,34.443,4
Feb 23 2015 01: +0,36.602,2
Feb 24 2015 01: +0,37.737,2
Feb 25 2015 01: +0,34.471,4
Feb 26 2015 01: +0,33.859,3
Feb 27 2015 01: +0,34.015,2
Feb 28 2015 01: +0,33.362,8
Mar 01 2015 01: +0,34.209,6
Mar 02 2015 01: +0,35,6
Mar 03 2015 01: +0,37.12,1
Mar 04 2015 01: +0,35.083,4
Mar 05 2015 01: +0,33.939,4
Mar 07 2015 01: +0,28.657,1
Mar 08 2015 01: +0,31.647,2
Mar 09 2015 01: +0,30.996,3
Mar 10 2015 01: +0,32.395,3
Mar 11 2015 01: +0,32.05,1
Mar 12 2015 01: +0,28.652,5
Mar 13 2015 01: +0,27.945,6
Mar 14 2015 01: +0,31.123,6
Mar 15 2015 01: +0,32.953,5
Mar 16 2015 01: +0,33.734,1
Mar 17 2015 01: +0,29.507,3
Mar 18 2015 01: +0,31.059,4
Mar 19 2015 01: +0,30.979,3
Mar 20 2015 01: +0,28.442,8
Mar 21 2015 01: +0,30.312,10
Mar 22 2015 01: +0,32.676,4
Mar 23 2015 01: +0,33.946,3
Mar 24 2015 01: +0,29.441,5
Mar 25 2015 01: +0,31.017,5
Mar 26 2015 01: +0,30.735,5
Mar 27 2015 01: +0,32.79,2
Mar 28 2015 01: +0,29.599,4
Mar 29 2015 01: +0,31.988,3
Mar 30 2015 01: +0,27.445,4
Mar 31 2015 01: +0,30.197,9
Apr 01 2015 01: +0,29.828,5
Apr 02 2015 01: +0,27.883,3
Apr 03 2015 01: +0,28.617,3
Apr 04 2015 01: +0,28.478,3
Apr 05 2015 01: +0,29.31,3
Apr 06 2015 01: +0,24.703,5
Apr 07 2015 01: +0,28.209,7
Apr 08 2015 01: +0,30.081,6
Apr 09 2015 01: +0,26.813,7
Apr 10 2015 01: +0,25.942,2
Apr 11 2015 01: +0,28.915,10
Apr 12 2015 01: +0,26.66,3
Apr 13 2015 01: +0,24.153,8
Apr 14 2015 01: +0,21.876,5
Apr 15 2015 01: +0,22.237,8
Apr 16 2015 01: +0,17.914,9
Apr 17 2015 01: +0,18.982,7
Apr 18 2015 01: +0,21.018,4
Apr 19 2015 01: +0,18.413,9
Apr 20 2015 01: +0,16.41,6
Apr 21 2015 01: +0,17.118,7
Apr 22 2015 01: +0,18.939,7
Apr 23 2015 01: +0,17.566,6
Apr 24 2015 01: +0,16.754,7
Apr 25 2015 01: +0,16.885,7
Apr 26 2015 01: +0,20.035,6
Apr 27 2015 01: +0,18.743,6
Apr 28 2015 01: +0,15.219,6
Apr 29 2015 01: +0,15.478,4
Apr 30 2015 01: +0,18.163,11
May 01 2015 01: +0,9.75,19
May 02 2015 01: +0,16.846,9
May 03 2015 01: +0,18.038,5
May 04 2015 01: +0,17.184,11
May 05 2015 01: +0,16.426,12
May 06 2015 01: +0,17.5,6
May 07 2015 01: +0,18.253,5
May 08 2015 01: +0,18.499,7
May 09 2015 01: +0,16.843,6
May 10 2015 01: +0,16.624,8
May 11 2015 01: +0,18.289,4
May 12 2015 01: +0,18.201,4
May 13 2015 01: +0,17.462,7
May 14 2015 01: +0,16.628,8
May 15 2015 01: +0,17.44,4
May 16 2015 01: +0,16.347,21
May 17 2015 01: +0,16.888,6
May 18 2015 01: +0,18.171,6
May 19 2015 01: +0,17.549,4
May 20 2015 01: +0,18.237,3
May 21 2015 01: +0,17.141,9
May 22 2015 01: +0,16.979,5
May 23 2015 01: +0,15.439,9
May 24 2015 01: +0,17.319,7
May 25 2015 01: +0,16.349,9
May 26 2015 01: +0,15.158,13
