Feb 16 2018 01: +0,5.128,19
Feb 17 2018 01: +0,5.512,29
Feb 18 2018 01: +0,5.341,44
Feb 19 2018 01: +0,5.647,26
Feb 20 2018 01: +0,4.91,22
Feb 21 2018 01: +0,4.801,24
Feb 22 2018 01: +0,4.761,33
Feb 23 2018 01: +0,4.7,36
Feb 24 2018 01: +0,5.218,25
Feb 25 2018 01: +0,4.195,37
Feb 26 2018 01: +0,3.877,36
Feb 27 2018 01: +0,3.947,27
Feb 28 2018 01: +0,4.885,35
Feb 28 2018 20: +0,4.307,1
Feb 28 2018 21: +0,4.9,6
Feb 28 2018 23: +0,5.55,8
Mar 01 2018 01: +0,5.64,3
Mar 01 2018 04: +0,8.1,1
Mar 01 2018 06: +0,4.51,1
Mar 01 2018 09: +0,4.51,1
Mar 01 2018 14: +0,5.776,10
Mar 01 2018 16: +0,3.91,3
Mar 01 2018 18: +0,3.678,1
Mar 01 2018 20: +0,3.733,1
Mar 01 2018 21: +0,4.295,4
Mar 01 2018 22: +0,4.952,3
Mar 02 2018 03: +0,4.18,1
Mar 02 2018 04: +0,3.506,1
Mar 02 2018 05: +0,3.734,2
Mar 02 2018 07: +0,3.221,1
Mar 02 2018 08: +0,4.014,1
Mar 02 2018 09: +0,4.003,1
Mar 02 2018 13: +0,3.666,1
Mar 02 2018 14: +0,3.84,1
Mar 02 2018 15: +0,4.014,1
Mar 02 2018 16: +0,3.161,2
Mar 02 2018 17: +0,3.857,1
Mar 02 2018 18: +0,4.581,10
Mar 02 2018 19: +0,4.952,3
Mar 02 2018 20: +0,4.268,1
Mar 02 2018 22: +0,5.41,13
Mar 02 2018 23: +0,4.709,2
Mar 03 2018 05: +0,4.04,1
Mar 03 2018 08: +0,4.188,2
Mar 03 2018 10: +0,3.94,2
Mar 03 2018 11: +0,4.872,5
Mar 03 2018 12: +0,4.14,3
Mar 03 2018 14: +0,3.95,1
Mar 03 2018 15: +0,4.88,1
Mar 03 2018 16: +0,4.32,1
Mar 03 2018 17: +0,5.235,9
Mar 03 2018 18: +0,4.78,2
Mar 03 2018 21: +0,5.266,3
Mar 03 2018 22: +0,5.229,1
Mar 03 2018 23: +0,4.577,1
Mar 04 2018 01: +0,4.663,1
Mar 04 2018 02: +0,4.417,1
Mar 04 2018 03: +0,4.675,4
Mar 04 2018 04: +0,5.206,3
Mar 04 2018 05: +0,5.414,1
Mar 04 2018 06: +0,5.17,1
