Nov 12 2014 01: +0,28.384,30
Nov 13 2014 01: +0,25.034,49
Nov 14 2014 01: +0,28.61,36
Nov 15 2014 01: +0,24.369,44
Nov 16 2014 01: +0,24.205,31
Nov 17 2014 01: +0,22.129,36
Nov 18 2014 01: +0,23.445,28
Nov 19 2014 01: +0,22.959,15
Nov 20 2014 01: +0,20.42,27
Nov 21 2014 01: +0,17.827,39
Nov 22 2014 01: +0,18.921,26
Nov 23 2014 01: +0,19.051,39
Nov 24 2014 01: +0,19.791,26
Nov 25 2014 01: +0,19.102,25
Nov 26 2014 01: +0,19.715,32
Nov 27 2014 01: +0,18.928,44
Nov 28 2014 01: +0,21.22,47
Nov 29 2014 01: +0,36.07,1
Nov 30 2014 01: +0,18.898,51
Dec 01 2014 01: +0,20.534,35
Dec 02 2014 01: +0,21.083,20
Dec 03 2014 01: +0,22.175,22
Dec 04 2014 01: +0,20.974,22
Dec 05 2014 01: +0,21.3,43
Dec 06 2014 01: +0,22.374,41
Dec 07 2014 01: +0,22.065,40
Dec 08 2014 01: +0,23.109,35
Dec 09 2014 01: +0,22.242,37
Dec 10 2014 01: +0,20.529,32
Dec 11 2014 01: +0,21.238,26
Dec 12 2014 01: +0,20.455,41
Dec 13 2014 01: +0,21.277,44
Dec 14 2014 01: +0,20.768,44
Dec 15 2014 01: +0,21.349,30
Dec 16 2014 01: +0,20.845,42
Dec 17 2014 01: +0,20.107,36
Dec 18 2014 01: +0,20.257,41
Dec 19 2014 01: +0,20.345,51
Dec 20 2014 01: +0,19.805,55
Dec 21 2014 01: +0,20.535,48
Dec 22 2014 01: +0,20.804,50
Dec 23 2014 01: +0,21.479,38
Dec 24 2014 01: +0,20.867,64
Dec 25 2014 01: +0,23.866,76
Dec 26 2014 01: +0,23.861,64
Dec 27 2014 01: +0,24.987,48
Dec 28 2014 01: +0,23.065,54
Dec 29 2014 01: +0,23.129,62
Dec 30 2014 01: +0,22.946,64
Dec 31 2014 01: +0,22.864,49
Jan 01 2015 01: +0,22.01,53
Jan 02 2015 01: +0,22.109,68
Jan 03 2015 01: +0,21.839,56
Jan 04 2015 01: +0,21.48,63
Jan 05 2015 01: +0,22.033,55
Jan 06 2015 01: +0,21.723,46
Jan 07 2015 01: +0,21.384,54
Jan 08 2015 01: +0,21.964,63
Jan 09 2015 01: +0,19.854,87
Jan 10 2015 01: +0,19.959,80
Jan 11 2015 01: +0,19.422,53
Jan 12 2015 01: +0,20.091,59
Jan 13 2015 01: +0,19.454,57
Jan 14 2015 01: +0,19.154,61
Jan 15 2015 01: +0,19.87,53
Jan 16 2015 01: +0,19.89,60
Jan 17 2015 01: +0,19.289,71
Jan 18 2015 01: +0,18.408,55
Jan 19 2015 01: +0,18.478,61
Jan 20 2015 01: +0,18.018,68
Jan 21 2015 01: +0,18.477,65
Jan 22 2015 01: +0,18.382,47
Jan 23 2015 01: +0,18.868,81
Jan 24 2015 01: +0,19.132,90
Jan 25 2015 01: +0,18.781,71
Jan 26 2015 01: +0,17.298,69
Jan 27 2015 01: +0,17.702,55
Jan 28 2015 01: +0,18.087,48
Jan 29 2015 01: +0,17.206,70
Jan 30 2015 01: +0,17.399,102
Jan 31 2015 01: +0,17.837,90
Feb 01 2015 01: +0,17.789,81
Feb 02 2015 01: +0,17.919,68
Feb 03 2015 01: +0,18.731,58
Feb 04 2015 01: +0,19.058,57
Feb 05 2015 01: +0,18.68,63
Feb 06 2015 01: +0,17.549,79
Feb 07 2015 01: +0,18.575,77
Feb 08 2015 01: +0,17.468,69
Feb 09 2015 01: +0,17.52,67
Feb 10 2015 01: +0,17.966,62
Feb 11 2015 01: +0,17.811,64
Feb 12 2015 01: +0,17.451,72
Feb 13 2015 01: +0,16.904,93
Feb 14 2015 01: +0,18.014,101
Feb 15 2015 01: +0,16.812,87
Feb 16 2015 01: +0,16.747,87
Feb 17 2015 01: +0,17.116,86
Feb 18 2015 01: +0,17.23,64
Feb 19 2015 01: +0,17.63,73
Feb 20 2015 01: +0,17.809,83
Feb 21 2015 01: +0,18.442,58
Feb 22 2015 01: +0,18.406,60
Feb 23 2015 01: +0,18.18,52
Feb 24 2015 01: +0,17.664,56
Feb 25 2015 01: +0,18.769,44
Feb 26 2015 01: +0,18.928,67
Feb 27 2015 01: +0,18.089,84
Feb 28 2015 01: +0,17.642,84
Mar 01 2015 01: +0,18.441,55
Mar 02 2015 01: +0,18.566,69
Mar 03 2015 01: +0,17.883,56
Mar 04 2015 01: +0,17.628,52
Mar 05 2015 01: +0,17.477,66
Mar 06 2015 01: +0,17.504,65
Mar 07 2015 01: +0,17.587,77
Mar 08 2015 01: +0,17.15,65
Mar 09 2015 01: +0,17.407,69
Mar 10 2015 01: +0,17.37,58
Mar 11 2015 01: +0,17.921,44
Mar 12 2015 01: +0,16.684,62
Mar 13 2015 01: +0,17.141,79
Mar 14 2015 01: +0,17.103,90
Mar 15 2015 01: +0,16.875,75
Mar 16 2015 01: +0,15.751,75
Mar 17 2015 01: +0,16.904,58
