Nov 12 2014 01: +0,39.377,264
Nov 13 2014 01: +0,34.663,236
Nov 14 2014 01: +0,35.374,182
Nov 15 2014 01: +0,32.483,196
Nov 16 2014 01: +0,29.434,209
Nov 17 2014 01: +0,29.909,144
Nov 18 2014 01: +0,28.958,119
Nov 19 2014 01: +0,26.886,132
Nov 20 2014 01: +0,24.594,164
Nov 21 2014 01: +0,23.418,169
Nov 22 2014 01: +0,23.348,156
Nov 23 2014 01: +0,23.568,159
Nov 24 2014 01: +0,23.724,167
Nov 25 2014 01: +0,24.214,144
Nov 26 2014 01: +0,24.28,150
Nov 27 2014 01: +0,24.431,200
Nov 28 2014 01: +0,26.758,165
Nov 29 2014 01: +0,41.828,16
Nov 30 2014 01: +0,23.349,224
Dec 01 2014 01: +0,24.647,179
Dec 02 2014 01: +0,24.549,162
Dec 03 2014 01: +0,25.503,161
Dec 04 2014 01: +0,25.629,159
Dec 05 2014 01: +0,25.817,182
Dec 06 2014 01: +0,27.533,208
Dec 07 2014 01: +0,26.427,204
Dec 08 2014 01: +0,27.155,165
Dec 09 2014 01: +0,26.938,169
Dec 10 2014 01: +0,25.176,216
Dec 11 2014 01: +0,25.543,162
Dec 12 2014 01: +0,25.376,191
Dec 13 2014 01: +0,25.058,241
Dec 14 2014 01: +0,24.781,227
Dec 15 2014 01: +0,25.262,204
Dec 16 2014 01: +0,25.033,182
Dec 17 2014 01: +0,24.961,189
Dec 18 2014 01: +0,23.992,207
Dec 19 2014 01: +0,24.817,232
Dec 20 2014 01: +0,24.567,233
Dec 21 2014 01: +0,24.485,217
Dec 22 2014 01: +0,25.144,219
Dec 23 2014 01: +0,25.597,195
Dec 24 2014 01: +0,26.111,283
Dec 25 2014 01: +0,29.042,329
Dec 26 2014 01: +0,28.01,318
Dec 27 2014 01: +0,28.508,328
Dec 28 2014 01: +0,27.496,259
Dec 29 2014 01: +0,27.021,288
Dec 30 2014 01: +0,27.06,309
Dec 31 2014 01: +0,27.584,236
Jan 01 2015 01: +0,25.863,251
Jan 02 2015 01: +0,25.884,374
Jan 03 2015 01: +0,26.777,296
Jan 04 2015 01: +0,25.944,321
Jan 05 2015 01: +0,25.804,296
Jan 06 2015 01: +0,26.447,265
Jan 07 2015 01: +0,26.5,229
Jan 08 2015 01: +0,26.136,264
Jan 09 2015 01: +0,24.068,413
Jan 10 2015 01: +0,23.667,407
Jan 11 2015 01: +0,22.988,359
Jan 12 2015 01: +0,23.311,318
Jan 13 2015 01: +0,23.66,320
Jan 14 2015 01: +0,23.78,353
Jan 15 2015 01: +0,23.84,342
Jan 16 2015 01: +0,22.923,384
Jan 17 2015 01: +0,23.118,349
Jan 18 2015 01: +0,22.519,330
Jan 19 2015 01: +0,22.123,363
Jan 20 2015 01: +0,22.45,321
Jan 21 2015 01: +0,21.962,271
Jan 22 2015 01: +0,21.417,304
Jan 23 2015 01: +0,22.21,336
Jan 24 2015 01: +0,22.391,410
Jan 25 2015 01: +0,21.763,381
Jan 26 2015 01: +0,20.648,381
Jan 27 2015 01: +0,21.079,331
Jan 28 2015 01: +0,21.201,303
Jan 29 2015 01: +0,20.625,351
Jan 30 2015 01: +0,21.495,408
Jan 31 2015 01: +0,21.775,375
Feb 01 2015 01: +0,21.676,394
Feb 02 2015 01: +0,21.179,332
Feb 03 2015 01: +0,21.712,338
Feb 04 2015 01: +0,22.217,304
Feb 05 2015 01: +0,21.568,340
Feb 06 2015 01: +0,21.389,360
Feb 07 2015 01: +0,22.158,445
Feb 08 2015 01: +0,20.662,402
Feb 09 2015 01: +0,21.069,339
Feb 10 2015 01: +0,21.098,281
Feb 11 2015 01: +0,21.146,320
Feb 12 2015 01: +0,21.049,323
Feb 13 2015 01: +0,21.107,411
Feb 14 2015 01: +0,21.663,415
Feb 15 2015 01: +0,20.564,405
Feb 16 2015 01: +0,20.419,403
Feb 17 2015 01: +0,20.214,354
Feb 18 2015 01: +0,20.434,339
Feb 19 2015 01: +0,21.013,341
Feb 20 2015 01: +0,20.971,420
Feb 21 2015 01: +0,21.044,377
Feb 22 2015 01: +0,21.187,336
Feb 23 2015 01: +0,20.884,336
Feb 24 2015 01: +0,20.885,316
Feb 25 2015 01: +0,21.023,324
Feb 26 2015 01: +0,21.435,297
Feb 27 2015 01: +0,20.476,454
Feb 28 2015 01: +0,20.283,395
Mar 01 2015 01: +0,20.275,364
Mar 02 2015 01: +0,20.789,382
Mar 03 2015 01: +0,21.03,318
Mar 04 2015 01: +0,20.942,348
Mar 05 2015 01: +0,20.551,346
Mar 06 2015 01: +0,20.416,375
Mar 07 2015 01: +0,20.654,438
Mar 08 2015 01: +0,20.055,360
Mar 09 2015 01: +0,19.858,351
Mar 10 2015 01: +0,19.94,300
Mar 11 2015 01: +0,20.094,285
Mar 12 2015 01: +0,20.269,342
Mar 13 2015 01: +0,20.303,451
Mar 14 2015 01: +0,20.086,526
Mar 15 2015 01: +0,19.036,485
Mar 16 2015 01: +0,18.291,427
Mar 17 2015 01: +0,19.625,366
Mar 18 2015 01: +0,19.901,348
Mar 19 2015 01: +0,20.46,333
Mar 20 2015 01: +0,20.547,414
Mar 21 2015 01: +0,20.533,449
Mar 22 2015 01: +0,20.013,416
Mar 23 2015 01: +0,20.482,401
Mar 24 2015 01: +0,20.493,391
Mar 25 2015 01: +0,21.056,381
Mar 26 2015 01: +0,21.244,369
Mar 27 2015 01: +0,21.039,447
Mar 28 2015 01: +0,21.106,494
Mar 29 2015 01: +0,20.343,410
Mar 30 2015 01: +0,20.475,403
Mar 31 2015 01: +0,20.824,400
Apr 01 2015 01: +0,20.571,492
Apr 02 2015 01: +0,21.166,484
Apr 03 2015 01: +0,21.494,419
