Nov 12 2014 01: +0,71.736,146
Nov 13 2014 01: +0,58.33,93
Nov 14 2014 01: +0,54.931,85
Nov 15 2014 01: +0,50.935,79
Nov 16 2014 01: +0,47.327,71
Nov 17 2014 01: +0,46.369,61
Nov 18 2014 01: +0,44.552,49
Nov 19 2014 01: +0,43.273,55
Nov 20 2014 01: +0,37.236,61
Nov 21 2014 01: +0,34.344,73
Nov 22 2014 01: +0,34.097,74
Nov 23 2014 01: +0,35.669,58
Nov 24 2014 01: +0,36.358,50
Nov 25 2014 01: +0,36.363,55
Nov 26 2014 01: +0,35.48,54
Nov 27 2014 01: +0,36.013,66
Nov 28 2014 01: +0,39.316,65
Nov 29 2014 01: +0,51.203,11
Nov 30 2014 01: +0,38.212,90
Dec 01 2014 01: +0,36.509,68
Dec 02 2014 01: +0,37.368,57
Dec 03 2014 01: +0,36.515,56
Dec 04 2014 01: +0,35.754,62
Dec 05 2014 01: +0,37.657,61
Dec 06 2014 01: +0,39.755,71
Dec 07 2014 01: +0,37.671,71
Dec 08 2014 01: +0,39.095,57
Dec 09 2014 01: +0,39.47,65
Dec 10 2014 01: +0,37.825,75
Dec 11 2014 01: +0,37.824,63
Dec 12 2014 01: +0,38.392,60
Dec 13 2014 01: +0,38.404,68
Dec 14 2014 01: +0,36.39,83
Dec 15 2014 01: +0,36.792,76
Dec 16 2014 01: +0,38.18,65
Dec 17 2014 01: +0,35.927,64
Dec 18 2014 01: +0,37.437,60
Dec 19 2014 01: +0,35.175,87
Dec 20 2014 01: +0,36.455,71
Dec 21 2014 01: +0,35.28,88
Dec 22 2014 01: +0,35.98,79
Dec 23 2014 01: +0,36.204,80
Dec 24 2014 01: +0,37.736,97
Dec 25 2014 01: +0,40.642,97
Dec 26 2014 01: +0,39.079,104
Dec 27 2014 01: +0,39.825,137
Dec 28 2014 01: +0,39.403,89
Dec 29 2014 01: +0,38.934,102
Dec 30 2014 01: +0,40.643,103
Dec 31 2014 01: +0,39.212,76
Jan 01 2015 01: +0,36.477,83
Jan 02 2015 01: +0,36.248,138
Jan 03 2015 01: +0,37.343,115
Jan 04 2015 01: +0,36.412,119
Jan 05 2015 01: +0,37.534,94
Jan 06 2015 01: +0,37.674,98
Jan 07 2015 01: +0,38.647,94
Jan 08 2015 01: +0,38.041,103
Jan 09 2015 01: +0,33.406,142
Jan 10 2015 01: +0,32.159,143
Jan 11 2015 01: +0,32.75,147
Jan 12 2015 01: +0,32.38,121
Jan 13 2015 01: +0,32.541,107
Jan 14 2015 01: +0,33.674,123
Jan 15 2015 01: +0,33.1,119
Jan 16 2015 01: +0,33.268,134
Jan 17 2015 01: +0,32.089,118
Jan 18 2015 01: +0,30.988,133
Jan 19 2015 01: +0,30.494,138
Jan 20 2015 01: +0,30.564,121
Jan 21 2015 01: +0,29.036,129
Jan 22 2015 01: +0,29.931,116
Jan 23 2015 01: +0,30.49,141
Jan 24 2015 01: +0,31.947,149
Jan 25 2015 01: +0,30.857,127
