Nov 28 2013 01: +0,0.422,8
Nov 29 2013 01: +0,0.17,20
Nov 30 2013 01: +0,0.095,39
Dec 01 2013 01: +0,0.09,34
Dec 02 2013 01: +0,0.065,37
Dec 03 2013 01: +0,0.063,41
Dec 04 2013 01: +0,0.059,40
Dec 05 2013 01: +0,0.062,31
Dec 06 2013 01: +0,0.048,46
Dec 07 2013 01: +0,0.057,48
Dec 08 2013 01: +0,0.05,66
Dec 09 2013 01: +0,0.053,67
Dec 10 2013 01: +0,0.045,50
Dec 11 2013 01: +0,0.059,44
Dec 12 2013 01: +0,0.052,59
Dec 13 2013 01: +0,0.035,44
Dec 14 2013 01: +0,0.053,79
Dec 15 2013 01: +0,0.044,40
Dec 16 2013 01: +0,0.046,72
Dec 17 2013 01: +0,0.046,48
Dec 18 2013 01: +0,0.047,42
Dec 19 2013 01: +0,0.03,57
Dec 20 2013 01: +0,0.038,91
Dec 21 2013 01: +0,0.03,86
Dec 22 2013 01: +0,0.031,84
Dec 23 2013 01: +0,0.03,64
Dec 24 2013 01: +0,0.03,63
Dec 25 2013 01: +0,0.037,50
Dec 26 2013 01: +0,0.039,82
Dec 27 2013 01: +0,0.032,84
Dec 28 2013 01: +0,0.091,87
Dec 29 2013 01: +0,0.03,68
Dec 30 2013 01: +0,0.03,102
Dec 31 2013 01: +0,0.031,87
Jan 01 2014 01: +0,0.03,63
Jan 02 2014 01: +0,0.035,111
Jan 03 2014 01: +0,0.035,46
Jan 04 2014 01: +0,0.03,94
Jan 05 2014 01: +0,0.03,123
Jan 06 2014 01: +0,0.033,93
Jan 07 2014 01: +0,0.03,97
Jan 08 2014 01: +0,0.03,78
Jan 09 2014 01: +0,0.063,112
Jan 10 2014 01: +0,0.03,93
Jan 11 2014 01: +0,0.041,63
Jan 12 2014 01: +0,0.03,111
Jan 13 2014 01: +0,0.03,98
Jan 14 2014 01: +0,0.032,121
Jan 15 2014 01: +0,0.03,101
Jan 16 2014 01: +0,0.033,98
Jan 17 2014 01: +0,0.03,70
Jan 18 2014 01: +0,0.03,125
Jan 19 2014 01: +0,0.032,158
Jan 20 2014 01: +0,0.036,156
Jan 21 2014 01: +0,0.039,151
Jan 22 2014 01: +0,0.03,112
Jan 23 2014 01: +0,0.03,121
Jan 24 2014 01: +0,0.03,108
Jan 25 2014 01: +0,0.03,99
Jan 26 2014 01: +0,0.03,114
Jan 27 2014 01: +0,0.03,158
Jan 28 2014 01: +0,0.03,160
Jan 29 2014 01: +0,0.03,133
Jan 30 2014 01: +0,0.03,133
Jan 31 2014 01: +0,0.03,141
Feb 01 2014 01: +0,0.03,168
Feb 02 2014 01: +0,0.03,225
Feb 03 2014 01: +0,0.03,160
Feb 04 2014 01: +0,0.03,135
Feb 05 2014 01: +0,0.03,126
Feb 06 2014 01: +0,0.03,140
Feb 07 2014 01: +0,0.03,122
Feb 08 2014 01: +0,0.03,137
Feb 09 2014 01: +0,0.03,185
Feb 10 2014 01: +0,0.03,108
Feb 11 2014 01: +0,0.03,164
Feb 12 2014 01: +0,0.03,114
Feb 13 2014 01: +0,0.03,139
Feb 14 2014 01: +0,0.03,125
Feb 15 2014 01: +0,0.03,137
Feb 16 2014 01: +0,0.03,139
Feb 17 2014 01: +0,0.03,250
Feb 18 2014 01: +0,0.03,135
Feb 19 2014 01: +0,0.03,132
Feb 20 2014 01: +0,0.03,158
Feb 21 2014 01: +0,0.218,88
Feb 22 2014 01: +0,0.03,92
Feb 23 2014 01: +0,0.03,155
Feb 24 2014 01: +0,0.03,146
Feb 25 2014 01: +0,0.03,93
Feb 26 2014 01: +0,0.03,97
Feb 27 2014 01: +0,0.03,107
Feb 28 2014 01: +0,0.03,145
Mar 01 2014 01: +0,0.03,143
Mar 02 2014 01: +0,0.03,330
Mar 03 2014 01: +0,0.03,100
Mar 04 2014 01: +0,0.03,138
Mar 05 2014 01: +0,0.03,148
Mar 06 2014 01: +0,0.03,184
Mar 07 2014 01: +0,0.03,163
Mar 08 2014 01: +0,0.03,148
Mar 09 2014 01: +0,0.03,266
Mar 10 2014 01: +0,0.03,266
Mar 11 2014 01: +0,0.03,130
Mar 12 2014 01: +0,0.03,172
Mar 13 2014 01: +0,0.03,108
Mar 14 2014 01: +0,0.03,155
Mar 15 2014 01: +0,0.03,192
Mar 16 2014 01: +0,0.03,225
Mar 17 2014 01: +0,0.03,145
Mar 18 2014 01: +0,0.03,108
Mar 19 2014 01: +0,0.03,256
Mar 20 2014 01: +0,0.03,202
Mar 21 2014 01: +0,0.03,151
Mar 22 2014 01: +0,0.03,228
Mar 23 2014 01: +0,0.03,246
Mar 24 2014 01: +0,0.03,160
Mar 25 2014 01: +0,0.286,102
Mar 26 2014 01: +0,0.03,191
Mar 27 2014 01: +0,0.058,128
Mar 28 2014 01: +0,0.03,217
Mar 29 2014 01: +0,0.03,233
Mar 30 2014 01: +0,0.03,235
Mar 31 2014 01: +0,0.03,219
Apr 01 2014 01: +0,0.03,167
Apr 02 2014 01: +0,0.03,196
Apr 03 2014 01: +0,0.03,202
Apr 04 2014 01: +0,0.03,200
Apr 05 2014 01: +0,0.03,228
Apr 06 2014 01: +0,0.03,297
Apr 07 2014 01: +0,0.03,153
Apr 08 2014 01: +0,0.03,326
Apr 09 2014 01: +0,0.03,180
Apr 10 2014 01: +0,0.03,245
Apr 11 2014 01: +0,0.03,286
Apr 12 2014 01: +0,0.03,328
Apr 13 2014 01: +0,0.03,297
Apr 14 2014 01: +0,0.03,322
Apr 15 2014 01: +0,0.03,228
Apr 16 2014 01: +0,0.03,259
