Nov 28 2013 01: +0,0.298,45
Nov 29 2013 01: +0,0.086,85
Nov 30 2013 01: +0,0.115,117
Dec 01 2013 01: +0,0.055,133
Dec 02 2013 01: +0,0.049,144
Dec 03 2013 01: +0,0.049,126
Dec 04 2013 01: +0,0.045,121
Dec 05 2013 01: +0,0.047,128
Dec 06 2013 01: +0,0.047,152
Dec 07 2013 01: +0,0.044,178
Dec 08 2013 01: +0,0.042,183
Dec 09 2013 01: +0,0.038,192
Dec 10 2013 01: +0,0.045,152
Dec 11 2013 01: +0,0.034,175
Dec 12 2013 01: +0,0.035,170
Dec 13 2013 01: +0,0.03,128
Dec 14 2013 01: +0,0.03,176
Dec 15 2013 01: +0,0.031,227
Dec 16 2013 01: +0,0.03,213
Dec 17 2013 01: +0,0.03,175
Dec 18 2013 01: +0,0.03,138
Dec 19 2013 01: +0,1.447,218
Dec 20 2013 01: +0,0.03,208
Dec 21 2013 01: +0,0.03,243
Dec 22 2013 01: +0,0.03,268
Dec 23 2013 01: +0,0.03,236
Dec 24 2013 01: +0,0.03,242
Dec 25 2013 01: +0,0.03,164
Dec 26 2013 01: +0,0.03,234
Dec 27 2013 01: +0,0.03,267
Dec 28 2013 01: +0,0.03,323
Dec 29 2013 01: +0,0.03,299
Dec 30 2013 01: +0,0.03,337
Dec 31 2013 01: +0,0.03,268
Jan 01 2014 01: +0,0.03,279
Jan 02 2014 01: +0,0.03,377
Jan 03 2014 01: +0,0.03,218
Jan 04 2014 01: +0,0.03,419
Jan 05 2014 01: +0,0.03,433
Jan 06 2014 01: +0,0.031,446
Jan 07 2014 01: +0,0.03,386
Jan 08 2014 01: +0,0.03,360
Jan 09 2014 01: +0,0.03,508
Jan 10 2014 01: +0,0.03,499
Jan 11 2014 01: +0,0.034,467
Jan 12 2014 01: +0,0.031,548
Jan 13 2014 01: +0,0.03,479
Jan 14 2014 01: +0,0.03,449
Jan 15 2014 01: +0,0.03,423
Jan 16 2014 01: +0,0.03,414
Jan 17 2014 01: +0,0.03,488
Jan 18 2014 01: +0,0.03,570
Jan 19 2014 01: +0,0.03,572
Jan 20 2014 01: +0,0.03,539
Jan 21 2014 01: +0,0.03,406
Jan 22 2014 01: +0,0.03,518
Jan 23 2014 01: +0,0.03,426
Jan 24 2014 01: +0,0.03,523
Jan 25 2014 01: +0,0.03,513
Jan 26 2014 01: +0,0.03,483
Jan 27 2014 01: +0,0.03,495
Jan 28 2014 01: +0,0.03,579
Jan 29 2014 01: +0,0.03,531
Jan 30 2014 01: +0,0.03,437
Jan 31 2014 01: +0,0.03,569
Feb 01 2014 01: +0,0.03,538
Feb 02 2014 01: +0,0.03,458
Feb 03 2014 01: +0,0.03,413
Feb 04 2014 01: +0,0.03,500
Feb 05 2014 01: +0,0.03,456
Feb 06 2014 01: +0,0.03,445
Feb 07 2014 01: +0,0.03,492
Feb 08 2014 01: +0,0.03,474
Feb 09 2014 01: +0,0.03,516
Feb 10 2014 01: +0,0.03,378
Feb 11 2014 01: +0,0.03,405
Feb 12 2014 01: +0,0.03,462
Feb 13 2014 01: +0,0.03,359
Feb 14 2014 01: +0,0.03,328
Feb 15 2014 01: +0,0.03,463
Feb 16 2014 01: +0,0.03,569
Feb 17 2014 01: +0,0.03,353
Feb 18 2014 01: +0,0.03,446
Feb 19 2014 01: +0,0.03,387
Feb 20 2014 01: +0,0.03,329
Feb 21 2014 01: +0,0.03,362
Feb 22 2014 01: +0,0.03,451
Feb 23 2014 01: +0,0.03,525
Feb 24 2014 01: +0,0.03,451
Feb 25 2014 01: +0,0.03,379
Feb 26 2014 01: +0,0.03,461
Feb 27 2014 01: +0,0.03,452
Feb 28 2014 01: +0,0.03,529
Mar 01 2014 01: +0,0.03,633
Mar 02 2014 01: +0,0.03,722
Mar 03 2014 01: +0,0.03,529
Mar 04 2014 01: +0,0.03,438
Mar 05 2014 01: +0,0.03,399
Mar 06 2014 01: +0,0.03,622
Mar 07 2014 01: +0,0.03,429
Mar 08 2014 01: +0,0.03,651
Mar 09 2014 01: +0,0.03,655
Mar 10 2014 01: +0,0.03,588
Mar 11 2014 01: +0,0.03,522
Mar 12 2014 01: +0,0.03,499
Mar 13 2014 01: +0,0.03,296
Mar 14 2014 01: +0,0.03,497
Mar 15 2014 01: +0,0.03,732
Mar 16 2014 01: +0,0.03,760
Mar 17 2014 01: +0,0.03,586
Mar 18 2014 01: +0,0.03,674
Mar 19 2014 01: +0,0.03,602
Mar 20 2014 01: +0,0.03,587
Mar 21 2014 01: +0,0.03,687
Mar 22 2014 01: +0,0.03,751
Mar 23 2014 01: +0,0.03,693
Mar 24 2014 01: +0,0.03,756
Mar 25 2014 01: +0,0.03,550
Mar 26 2014 01: +0,0.03,564
Mar 27 2014 01: +0,0.03,706
Mar 28 2014 01: +0,0.03,618
Mar 29 2014 01: +0,0.03,824
Mar 30 2014 01: +0,0.03,862
Mar 31 2014 01: +0,0.03,674
Apr 01 2014 01: +0,0.03,525
Apr 02 2014 01: +0,0.03,519
Apr 03 2014 01: +0,0.03,624
Apr 04 2014 01: +0,0.03,641
Apr 05 2014 01: +0,0.03,721
Apr 06 2014 01: +0,0.03,635
Apr 07 2014 01: +0,0.03,647
Apr 08 2014 01: +0,0.03,516
Apr 09 2014 01: +0,0.03,447
Apr 10 2014 01: +0,0.03,692
Apr 11 2014 01: +0,0.03,847
Apr 12 2014 01: +0,0.03,888
Apr 13 2014 01: +0,0.03,1102
Apr 14 2014 01: +0,0.03,708
Apr 15 2014 01: +0,0.03,870
Apr 16 2014 01: +0,0.03,754
Apr 17 2014 01: +0,0.03,689
Apr 18 2014 01: +0,0.03,738
Apr 19 2014 01: +0,0.03,670
Apr 20 2014 01: +0,0.03,860
Apr 21 2014 01: +0,0.03,660
Apr 22 2014 01: +0,0.03,698
Apr 23 2014 01: +0,0.03,728
Apr 24 2014 01: +0,0.03,835
Apr 25 2014 01: +0,0.03,830
Apr 26 2014 01: +0,0.03,748
Apr 27 2014 01: +0,0.03,849
Apr 28 2014 01: +0,0.03,747
Apr 29 2014 01: +0,0.03,878
Apr 30 2014 01: +0,0.03,606
May 01 2014 01: +0,0.03,719
May 02 2014 01: +0,0.03,516
May 03 2014 01: +0,0.03,638
May 04 2014 01: +0,0.03,968
May 05 2014 01: +0,0.03,726
May 06 2014 01: +0,0.03,851
May 07 2014 01: +0,0.03,721
May 08 2014 01: +0,0.03,1066
May 09 2014 01: +0,0.03,933
May 10 2014 01: +0,0.03,768
May 11 2014 01: +0,0.03,854
May 12 2014 01: +0,0.03,673
May 13 2014 01: +0,0.03,647
May 14 2014 01: +0,0.03,825
May 15 2014 01: +0,0.03,2080
May 16 2014 01: +0,0.03,1156
May 17 2014 01: +0,0.03,1373
May 18 2014 01: +0,0.03,1299
May 19 2014 01: +0,0.03,1036
May 20 2014 01: +0,0.03,1033
May 21 2014 01: +0,0.03,980
May 22 2014 01: +0,0.03,1118
May 23 2014 01: +0,0.03,913
May 24 2014 01: +0,0.03,1015
May 25 2014 01: +0,0.03,1109
May 26 2014 01: +0,0.03,907
May 27 2014 01: +0,0.03,920
May 28 2014 01: +0,0.03,952
May 29 2014 01: +0,0.03,960
May 30 2014 01: +0,0.03,887
May 31 2014 01: +0,0.03,903
Jun 01 2014 01: +0,0.03,1010
Jun 02 2014 01: +0,0.03,891
Jun 03 2014 01: +0,0.03,853
Jun 04 2014 01: +0,0.03,859
Jun 05 2014 01: +0,0.03,872
Jun 06 2014 01: +0,0.03,793
Jun 07 2014 01: +0,0.03,1087
Jun 08 2014 01: +0,0.03,1089
Jun 09 2014 01: +0,0.03,1034
Jun 10 2014 01: +0,0.03,1007
Jun 11 2014 01: +0,0.03,859
Jun 12 2014 01: +0,0.03,820
Jun 13 2014 01: +0,0.03,989
Jun 14 2014 01: +0,0.03,1119
Jun 15 2014 01: +0,0.03,1300
Jun 16 2014 01: +0,0.03,967
Jun 17 2014 01: +0,0.03,942
Jun 18 2014 01: +0,0.03,863
Jun 19 2014 01: +0,0.03,933
Jun 20 2014 01: +0,0.03,1075
Jun 21 2014 01: +0,0.03,910
Jun 22 2014 01: +0,0.03,1171
Jun 23 2014 01: +0,0.03,996
Jun 24 2014 01: +0,0.03,1112
Jun 25 2014 01: +0,0.03,865
Jun 26 2014 01: +0,0.03,996
Jun 27 2014 01: +0,0.03,946
Jun 28 2014 01: +0,0.03,1056
Jun 29 2014 01: +0,0.03,1077
Jun 30 2014 01: +0,0.03,1118
Jul 01 2014 01: +0,0.03,1178
Jul 02 2014 01: +0,0.03,990
Jul 03 2014 01: +0,0.03,1022
Jul 04 2014 01: +0,0.03,889
Jul 05 2014 01: +0,0.03,994
Jul 06 2014 01: +0,0.03,1027
Jul 07 2014 01: +0,0.03,1004
Jul 08 2014 01: +0,0.03,907
Jul 09 2014 01: +0,0.03,1079
Jul 10 2014 01: +0,0.03,1184
Jul 11 2014 01: +0,0.03,1059
Jul 12 2014 01: +0,0.03,1120
Jul 13 2014 01: +0,0.03,1031
Jul 14 2014 01: +0,0.03,1099
Jul 15 2014 01: +0,0.03,1020
Jul 16 2014 01: +0,0.03,1133
Jul 17 2014 01: +0,0.03,1136
Jul 18 2014 01: +0,0.03,1066
Jul 19 2014 01: +0,0.03,1318
Jul 20 2014 01: +0,0.03,1077
Jul 21 2014 01: +0,0.03,1236
Jul 22 2014 01: +0,0.03,1142
Jul 23 2014 01: +0,0.03,1064
Jul 24 2014 01: +0,0.03,1319
Jul 25 2014 01: +0,0.03,1110
Jul 26 2014 01: +0,0.03,1469
Jul 27 2014 01: +0,0.03,1514
Jul 28 2014 01: +0,0.03,1331
Jul 29 2014 01: +0,0.03,958
Jul 30 2014 01: +0,0.03,981
Jul 31 2014 01: +0,0.03,1205
Aug 01 2014 01: +0,0.03,1181
Aug 02 2014 01: +0,0.03,1093
Aug 03 2014 01: +0,0.03,1308
Aug 04 2014 01: +0,0.03,1025
Aug 05 2014 01: +0,0.03,1198
Aug 06 2014 01: +0,0.03,1065
Aug 07 2014 01: +0,0.03,1196
Aug 08 2014 01: +0,0.03,1090
Aug 09 2014 01: +0,0.03,1033
Aug 10 2014 01: +0,0.03,1230
Aug 11 2014 01: +0,0.03,1071
Aug 12 2014 01: +0,0.03,1041
Aug 13 2014 01: +0,0.03,1025
Aug 14 2014 01: +0,0.03,1087
Aug 15 2014 01: +0,0.03,1245
Aug 16 2014 01: +0,0.03,1192
Aug 17 2014 01: +0,0.03,1109
Aug 18 2014 01: +0,0.03,1123
Aug 19 2014 01: +0,0.03,1264
Aug 20 2014 01: +0,0.03,1349
Aug 21 2014 01: +0,0.03,1072
Aug 22 2014 01: +0,0.03,1303
Aug 23 2014 01: +0,0.03,1166
Aug 24 2014 01: +0,0.03,1157
Aug 25 2014 01: +0,0.03,1172
Aug 26 2014 01: +0,0.03,1178
Aug 27 2014 01: +0,0.03,1051
Aug 28 2014 01: +0,0.03,1085
Aug 29 2014 01: +0,0.03,1274
Aug 30 2014 01: +0,0.03,1400
Aug 31 2014 01: +0,0.03,1290
Sep 01 2014 01: +0,0.03,1068
Sep 02 2014 01: +0,0.03,981
