Jun 20 2016 01: +0,404.316,1
Jul 04 2016 01: +0,398.086,1
Jul 16 2016 01: +0,400,1
Jul 25 2016 01: +0,400.004,1
Aug 03 2016 01: +0,400,1
Aug 13 2016 01: +0,395.487,2
Aug 19 2016 01: +0,406.881,2
Aug 20 2016 01: +0,399.995,1
Aug 22 2016 01: +0,400.006,1
Aug 23 2016 01: +0,360,1
Aug 25 2016 01: +0,347.463,1
Aug 26 2016 01: +0,406,1
Sep 01 2016 01: +0,401.23,1
Sep 04 2016 01: +0,321.39,1
Sep 08 2016 01: +0,353.167,2
Sep 12 2016 01: +0,393.071,1
Sep 15 2016 01: +0,399.164,1
Sep 18 2016 01: +0,394.607,1
Sep 19 2016 01: +0,400.56,2
Sep 22 2016 01: +0,308.786,1
Sep 23 2016 01: +0,400.35,1
Sep 26 2016 01: +0,357.5,1
Sep 27 2016 01: +0,381.68,1
Sep 29 2016 01: +0,399,1
Sep 30 2016 01: +0,386.806,1
Oct 02 2016 01: +0,389.794,1
Oct 04 2016 01: +0,322.78,1
Oct 05 2016 01: +0,300.622,2
Oct 12 2016 01: +0,382.597,1
Oct 14 2016 01: +0,291.453,2
Oct 16 2016 01: +0,349.604,2
Oct 20 2016 01: +0,260.033,1
Oct 21 2016 01: +0,252.811,1
Oct 23 2016 01: +0,246.634,3
Oct 25 2016 01: +0,259.196,3
Oct 26 2016 01: +0,313.163,1
Oct 27 2016 01: +0,285.604,2
Oct 31 2016 01: +0,263.931,1
Nov 02 2016 01: +0,330.37,1
Nov 03 2016 01: +0,336.57,1
Nov 04 2016 01: +0,315.22,1
Nov 10 2016 01: +0,302.457,1
Nov 12 2016 01: +0,375.14,1
Nov 15 2016 01: +0,371.021,1
Nov 18 2016 01: +0,317.314,1
Nov 19 2016 01: +0,341.41,1
Nov 20 2016 01: +0,335.175,1
Nov 24 2016 01: +0,332.03,1
Nov 25 2016 01: +0,280.903,1
Nov 27 2016 01: +0,295.155,2
Nov 29 2016 01: +0,364.231,1
Dec 04 2016 01: +0,345,1
Dec 05 2016 01: +0,355.005,1
Dec 11 2016 01: +0,309.772,1
Dec 18 2016 01: +0,272.232,2
Dec 28 2016 01: +0,278.751,2
Jan 01 2017 01: +0,300.44,1
Jan 04 2017 01: +0,290,1
Jan 05 2017 01: +0,375.274,1
Jan 06 2017 01: +0,326.599,1
Jan 15 2017 01: +0,291.5,1
Jan 19 2017 01: +0,362.322,1
Jan 22 2017 01: +0,288.435,1
Jan 23 2017 01: +0,355.999,1
Jan 26 2017 01: +0,309.22,2
Jan 29 2017 01: +0,333.627,2
Jan 30 2017 01: +0,381.29,1
Feb 01 2017 01: +0,350.293,2
Feb 03 2017 01: +0,292.99,1
Feb 05 2017 01: +0,311.563,4
Feb 09 2017 01: +0,301.377,2
Feb 11 2017 01: +0,342.969,2
Feb 15 2017 01: +0,367.02,1
Feb 16 2017 01: +0,333.109,2
Feb 17 2017 01: +0,380,1
Feb 21 2017 01: +0,323.877,4
Feb 26 2017 01: +0,300.005,1
Mar 06 2017 01: +0,317.515,1
Mar 07 2017 01: +0,348.17,1
Mar 08 2017 01: +0,325.001,1
Mar 14 2017 01: +0,345.8,1
Mar 16 2017 01: +0,364.044,1
Mar 18 2017 01: +0,362.329,1
Mar 19 2017 01: +0,381.8,1
Mar 20 2017 01: +0,292.21,1
Mar 23 2017 01: +0,381.5,2
Mar 25 2017 01: +0,383.7,1
Mar 26 2017 01: +0,313.08,1
Mar 28 2017 01: +0,281.549,1
Mar 30 2017 01: +0,339.86,1
Apr 01 2017 01: +0,367.976,2
Apr 04 2017 01: +0,382.95,1
Apr 06 2017 01: +0,367.602,1
Apr 07 2017 01: +0,307.66,1
Apr 10 2017 01: +0,379.992,1
Apr 13 2017 01: +0,249.09,1
Apr 14 2017 01: +0,320.93,2
Apr 19 2017 01: +0,369.99,1
Apr 22 2017 01: +0,356.422,1
Apr 28 2017 01: +0,302,1
May 01 2017 01: +0,253.241,1
May 03 2017 01: +0,384.738,1
May 04 2017 01: +0,297.009,2
May 05 2017 01: +0,333.5,1
May 07 2017 01: +0,347.345,1
May 08 2017 01: +0,383.75,1
May 10 2017 01: +0,374.32,1
May 17 2017 01: +0,359.61,1
May 23 2017 01: +0,299,1
May 24 2017 01: +0,391.314,1
Jun 04 2017 01: +0,439.49,1
Jun 11 2017 01: +0,318.124,1
Jun 14 2017 01: +0,318,1
Jun 19 2017 01: +0,361.06,1
Jun 21 2017 01: +0,318.04,1
Jun 23 2017 01: +0,375.003,1
Jun 24 2017 01: +0,320.005,1
Jun 25 2017 01: +0,319.692,1
Jun 26 2017 01: +0,280,1
Jun 27 2017 01: +0,245.008,1
Jun 28 2017 01: +0,281.48,1
Jun 30 2017 01: +0,323.07,1
Jul 03 2017 01: +0,374.99,1
Jul 05 2017 01: +0,370.01,1
Jul 08 2017 01: +0,399.99,1
Jul 10 2017 01: +0,284,1
Jul 13 2017 01: +0,320.015,1
Jul 18 2017 01: +0,297.944,2
Jul 19 2017 01: +0,346.99,1
Jul 20 2017 01: +0,334.016,1
Jul 24 2017 01: +0,377.9,1
Jul 29 2017 01: +0,383.295,1
Jul 31 2017 01: +0,303.234,1
Aug 01 2017 01: +0,365.183,2
Aug 02 2017 01: +0,404.19,1
Aug 04 2017 01: +0,373.51,2
Aug 06 2017 01: +0,356.474,2
Aug 14 2017 01: +0,309.041,2
Aug 15 2017 01: +0,378.771,2
Aug 18 2017 01: +0,337.633,3
Aug 20 2017 01: +0,388.621,2
Aug 24 2017 01: +0,350.002,1
Aug 28 2017 01: +0,300,1
Sep 03 2017 01: +0,292.011,1
Sep 08 2017 01: +0,365.386,1
Sep 10 2017 01: +0,365.504,1
Sep 12 2017 01: +0,501.712,1
Sep 22 2017 01: +0,357.988,1
Sep 23 2017 01: +0,301,1
