Jun 12 2017 01: +0,0.241,18
Jun 13 2017 01: +0,0.192,6
Jun 14 2017 01: +0,0.241,10
Jun 15 2017 01: +0,0.24,6
Jun 16 2017 01: +0,0.246,15
Jun 17 2017 01: +0,0.253,8
Jun 18 2017 01: +0,0.229,11
Jun 19 2017 01: +0,0.231,17
Jun 20 2017 01: +0,0.251,6
Jun 21 2017 01: +0,0.23,6
Jun 22 2017 01: +0,0.31,24
Jun 23 2017 01: +0,0.24,8
Jun 24 2017 01: +0,0.223,1
Jun 25 2017 01: +0,0.208,7
Jun 26 2017 01: +0,0.223,3
Jun 27 2017 01: +0,0.23,5
Jun 28 2017 01: +0,0.216,8
Jun 29 2017 01: +0,0.219,12
Jun 30 2017 01: +0,0.218,7
Jul 01 2017 01: +0,0.242,18
Jul 02 2017 01: +0,0.545,25
Jul 03 2017 01: +0,0.27,10
Jul 04 2017 01: +0,0.26,6
Jul 05 2017 01: +0,0.257,5
Jul 06 2017 01: +0,0.23,15
Jul 07 2017 01: +0,0.264,6
Jul 08 2017 01: +0,0.218,11
Jul 09 2017 01: +0,0.238,3
Jul 10 2017 01: +0,0.274,16
Jul 11 2017 01: +0,0.251,6
Jul 12 2017 01: +0,0.525,36
Jul 13 2017 01: +0,0.253,5
Jul 14 2017 01: +0,0.221,6
Jul 15 2017 01: +0,0.231,14
Jul 16 2017 01: +0,0.227,14
Jul 17 2017 01: +0,0.236,18
Jul 18 2017 01: +0,0.275,2
Jul 19 2017 01: +0,0.241,8
Jul 20 2017 01: +0,0.233,18
Jul 21 2017 01: +0,0.246,16
Jul 22 2017 01: +0,0.259,7
Jul 23 2017 01: +0,0.257,17
Jul 24 2017 01: +0,0.22,10
Jul 25 2017 01: +0,0.244,13
Jul 26 2017 01: +0,0.237,5
Jul 27 2017 01: +0,0.265,12
Jul 28 2017 01: +0,0.254,10
Jul 29 2017 01: +0,0.154,2
Jul 30 2017 01: +0,0.269,6
Jul 31 2017 01: +0,0.262,9
Aug 01 2017 01: +0,0.266,22
Aug 02 2017 01: +0,0.269,11
Aug 03 2017 01: +0,0.266,14
Aug 04 2017 01: +0,0.268,45
Aug 05 2017 01: +0,0.243,21
Aug 06 2017 01: +0,0.271,6
Aug 07 2017 01: +0,0.256,19
Aug 08 2017 01: +0,0.257,15
Aug 09 2017 01: +0,0.237,5
Aug 10 2017 01: +0,0.251,18
Aug 11 2017 01: +0,0.241,20
Aug 12 2017 01: +0,0.28,15
Aug 13 2017 01: +0,0.279,9
Aug 14 2017 01: +0,0.266,13
Aug 15 2017 01: +0,0.261,44
Aug 16 2017 01: +0,0.252,5
Aug 17 2017 01: +0,0.773,23
Aug 18 2017 01: +0,13.561,27
Aug 19 2017 01: +0,1.983,25
Aug 20 2017 01: +0,3.854,29
Aug 21 2017 01: +0,6.142,8
Aug 22 2017 01: +0,1.131,8
Aug 23 2017 01: +0,0.425,7
Aug 24 2017 01: +0,0.798,25
Aug 25 2017 01: +0,0.25,32
Aug 26 2017 01: +0,0.234,22
Aug 27 2017 01: +0,0.26,46
Aug 28 2017 01: +0,0.289,4
Aug 29 2017 01: +0,0.267,6
Aug 30 2017 01: +0,0.281,7
Aug 31 2017 01: +0,0.27,5
Sep 01 2017 01: +0,0.264,8
Sep 02 2017 01: +0,0.244,12
Sep 03 2017 01: +0,0.234,8
Sep 04 2017 01: +0,0.256,10
Sep 05 2017 01: +0,0.24,13
Sep 06 2017 01: +0,0.263,9
Sep 07 2017 01: +0,0.244,10
Sep 08 2017 01: +0,0.248,8
Sep 09 2017 01: +0,0.259,8
Sep 10 2017 01: +0,0.23,14
Sep 11 2017 01: +0,0.252,2
Sep 12 2017 01: +0,0.245,24
Sep 13 2017 01: +0,0.23,8
Sep 14 2017 01: +0,0.242,16
Sep 15 2017 01: +0,0.234,9
Sep 16 2017 01: +0,0.235,20
Sep 17 2017 01: +0,0.233,16
Sep 18 2017 01: +0,0.225,7
Sep 19 2017 01: +0,0.247,6
Sep 20 2017 01: +0,0.241,8
Sep 21 2017 01: +0,0.24,6
Sep 22 2017 01: +0,0.231,17
Sep 23 2017 01: +0,0.242,10
Sep 24 2017 01: +0,0.238,9
Sep 25 2017 01: +0,0.24,6
Sep 26 2017 01: +0,0.245,5
Sep 27 2017 01: +0,0.265,10
Sep 28 2017 01: +0,0.251,12
Sep 29 2017 01: +0,0.243,5
Sep 30 2017 01: +0,0.212,10
Oct 01 2017 01: +0,0.24,11
Oct 02 2017 01: +0,0.232,11
Oct 03 2017 01: +0,0.251,12
Oct 04 2017 01: +0,0.238,27
Oct 05 2017 01: +0,0.22,4
Oct 06 2017 01: +0,0.24,13
Oct 07 2017 01: +0,0.223,5
Oct 08 2017 01: +0,0.222,12
Oct 09 2017 01: +0,0.219,12
Oct 10 2017 01: +0,0.224,17
Oct 11 2017 01: +0,0.243,3
Oct 12 2017 01: +0,0.252,17
Oct 13 2017 01: +0,0.242,9
Oct 14 2017 01: +0,0.243,14
Oct 15 2017 01: +0,0.263,3
Oct 16 2017 01: +0,0.234,24
Oct 17 2017 01: +0,0.245,4
Oct 18 2017 01: +0,0.228,10
Oct 19 2017 01: +0,0.237,4
Oct 20 2017 01: +0,0.211,10
Oct 21 2017 01: +0,0.234,18
Oct 22 2017 01: +0,0.241,6
Oct 23 2017 01: +0,0.243,3
Oct 24 2017 01: +0,0.248,5
Oct 25 2017 01: +0,0.233,8
Oct 26 2017 01: +0,0.216,11
Oct 27 2017 01: +0,0.234,7
Oct 28 2017 01: +0,0.212,2
Oct 29 2017 01: +0,0.216,6
Oct 30 2017 01: +0,0.214,16
Oct 31 2017 01: +0,0.232,12
Nov 01 2017 01: +0,0.228,11
Nov 02 2017 01: +0,0.223,10
Nov 03 2017 01: +0,0.23,10
Nov 04 2017 01: +0,0.22,23
Nov 05 2017 01: +0,0.205,24
Nov 06 2017 01: +0,0.209,12
Nov 07 2017 01: +0,0.231,7
Nov 08 2017 01: +0,0.194,4
Nov 09 2017 01: +0,0.224,10
Nov 10 2017 01: +0,0.213,8
Nov 11 2017 01: +0,0.222,15
Nov 12 2017 01: +0,0.241,7
Nov 13 2017 01: +0,0.208,16
Nov 14 2017 01: +0,0.213,17
Nov 15 2017 01: +0,0.231,5
Nov 16 2017 01: +0,0.223,6
Nov 17 2017 01: +0,0.21,7
Nov 18 2017 01: +0,0.21,11
Nov 19 2017 01: +0,0.202,9
Nov 20 2017 01: +0,0.206,6
Nov 21 2017 01: +0,0.219,3
Nov 22 2017 01: +0,0.209,6
Nov 23 2017 01: +0,0.208,17
Nov 24 2017 01: +0,0.199,5
Nov 25 2017 01: +0,0.207,5
Nov 26 2017 01: +0,0.212,11
Nov 27 2017 01: +0,0.207,16
Nov 28 2017 01: +0,0.225,4
Nov 30 2017 01: +0,0.172,10
Dec 01 2017 01: +0,0.21,12
Dec 02 2017 01: +0,0.207,12
Dec 03 2017 01: +0,0.212,5
Dec 04 2017 01: +0,0.197,13
Dec 05 2017 01: +0,0.183,6
Dec 06 2017 01: +0,0.207,8
Dec 07 2017 01: +0,0.203,7
Dec 08 2017 01: +0,0.205,7
Dec 09 2017 01: +0,0.216,23
Dec 10 2017 01: +0,0.222,16
Dec 11 2017 01: +0,0.226,12
Dec 12 2017 01: +0,0.224,7
Dec 13 2017 01: +0,0.226,5
Dec 14 2017 01: +0,0.213,8
Dec 15 2017 01: +0,0.218,9
Dec 17 2017 01: +0,0.214,5
Dec 18 2017 01: +0,0.187,11
Dec 19 2017 01: +0,0.185,7
Dec 20 2017 01: +0,0.208,8
Dec 21 2017 01: +0,0.192,22
Dec 22 2017 01: +0,0.209,4
Dec 23 2017 01: +0,0.203,9
Dec 24 2017 01: +0,0.198,9
Dec 25 2017 01: +0,0.201,9
Dec 26 2017 01: +0,0.196,5
Dec 27 2017 01: +0,0.187,10
Dec 28 2017 01: +0,0.208,13
Dec 29 2017 01: +0,0.218,8
Dec 30 2017 01: +0,0.219,8
Dec 31 2017 01: +0,0.19,9
Jan 01 2018 01: +0,0.209,5
Jan 02 2018 01: +0,0.222,10
Jan 03 2018 01: +0,0.206,6
Jan 04 2018 01: +0,0.218,10
Jan 05 2018 01: +0,0.23,7
Jan 06 2018 01: +0,0.235,6
Jan 07 2018 01: +0,0.222,13
Jan 08 2018 01: +0,0.231,10
Jan 09 2018 01: +0,0.222,15
Jan 10 2018 01: +0,0.228,8
Jan 11 2018 01: +0,0.219,10
Jan 12 2018 01: +0,0.217,10
Jan 13 2018 01: +0,0.239,8
Jan 14 2018 01: +0,0.225,16
Jan 15 2018 01: +0,0.204,7
Jan 16 2018 01: +0,0.232,6
Jan 17 2018 01: +0,0.217,13
Jan 18 2018 01: +0,0.218,6
Jan 19 2018 01: +0,0.226,16
Jan 20 2018 01: +0,0.22,6
Jan 21 2018 01: +0,0.218,17
Jan 22 2018 01: +0,0.236,2
Jan 23 2018 01: +0,0.197,8
Jan 24 2018 01: +0,0.225,8
Jan 25 2018 01: +0,0.23,6
Jan 26 2018 01: +0,0.229,4
Jan 27 2018 01: +0,0.223,5
Jan 28 2018 01: +0,0.21,14
Jan 29 2018 01: +0,0.207,6
Jan 30 2018 01: +0,0.212,7
Jan 31 2018 01: +0,0.228,8
Feb 01 2018 01: +0,0.221,9
Feb 02 2018 01: +0,0.229,18
Feb 03 2018 01: +0,0.225,11
Feb 04 2018 01: +0,0.213,3
Feb 05 2018 01: +0,0.221,12
Feb 06 2018 01: +0,0.232,4
Feb 07 2018 01: +0,0.206,7
Feb 08 2018 01: +0,0.238,4
Feb 09 2018 01: +0,0.219,7
Feb 10 2018 01: +0,0.242,16
Feb 11 2018 01: +0,0.207,10
Feb 12 2018 01: +0,0.237,6
Feb 13 2018 01: +0,0.205,12
Feb 14 2018 01: +0,0.244,8
Feb 15 2018 01: +0,0.214,5
Feb 16 2018 01: +0,0.233,11
Feb 17 2018 01: +0,0.242,9
Feb 18 2018 01: +0,0.232,16
Feb 19 2018 01: +0,0.232,21
Feb 20 2018 01: +0,0.221,7
Feb 21 2018 01: +0,0.223,7
Feb 22 2018 01: +0,0.233,12
Feb 23 2018 01: +0,0.236,7
Feb 24 2018 01: +0,0.249,8
Feb 25 2018 01: +0,0.227,10
Feb 26 2018 01: +0,0.219,13
Feb 27 2018 01: +0,0.223,11
Feb 28 2018 01: +0,0.233,12
Feb 28 2018 19: +0,0.242,2
Feb 28 2018 20: +0,0.212,1
Feb 28 2018 23: +0,0.244,4
Mar 01 2018 13: +0,0.232,1
Mar 01 2018 16: +0,0.257,1
Mar 01 2018 22: +0,0.246,1
Mar 01 2018 23: +0,0.231,1
Mar 02 2018 08: +0,0.26,1
Mar 02 2018 10: +0,0.223,2
Mar 02 2018 12: +0,0.251,2
Mar 02 2018 13: +0,0.217,2
Mar 02 2018 15: +0,0.256,1
Mar 02 2018 16: +0,0.256,2
Mar 02 2018 17: +0,0.217,2
Mar 02 2018 18: +0,0.254,1
Mar 02 2018 19: +0,0.241,1
Mar 02 2018 22: +0,0.229,1
Mar 03 2018 01: +0,0.233,1
Mar 03 2018 04: +0,0.246,1
Mar 03 2018 07: +0,0.229,2
Mar 03 2018 10: +0,0.24,1
Mar 03 2018 11: +0,0.246,2
Mar 03 2018 19: +0,0.246,1
Mar 03 2018 20: +0,0.26,1
Mar 03 2018 21: +0,0.22,1
Mar 04 2018 06: +0,0.236,1
Mar 04 2018 11: +0,0.248,2
Mar 04 2018 14: +0,0.209,1
Mar 04 2018 15: +0,0.241,2
Mar 04 2018 16: +0,0.256,1
Mar 04 2018 17: +0,0.27,1
Mar 04 2018 18: +0,0.23,2
Mar 04 2018 19: +0,0.221,1
Mar 04 2018 21: +0,0.24,1
Mar 05 2018 03: +0,0.2,1
Mar 05 2018 05: +0,0.24,1
Mar 05 2018 06: +0,0.248,1
Mar 05 2018 14: +0,0.205,1
Mar 05 2018 15: +0,0.214,1
Mar 05 2018 18: +0,0.255,2
Mar 05 2018 22: +0,0.188,1
Mar 05 2018 23: +0,0.258,1
Mar 06 2018 12: +0,0.236,2
Mar 06 2018 13: +0,0.269,1
Mar 06 2018 19: +0,0.264,1
Mar 07 2018 00: +0,0.203,1
Mar 07 2018 09: +0,0.264,1
Mar 07 2018 11: +0,0.272,2
Mar 07 2018 22: +0,0.244,2
Mar 08 2018 09: +0,0.21,1
Mar 08 2018 12: +0,0.242,2
Mar 08 2018 15: +0,0.242,1
Mar 08 2018 16: +0,0.249,1
Mar 08 2018 19: +0,0.248,1
Mar 08 2018 20: +0,0.249,2
Mar 08 2018 21: +0,0.257,2
Mar 09 2018 04: +0,0.221,1
Mar 09 2018 14: +0,0.203,2
Mar 09 2018 20: +0,0.242,2
Mar 09 2018 21: +0,0.228,1
Mar 09 2018 23: +0,0.177,1
Mar 10 2018 03: +0,0.241,2
Mar 10 2018 05: +0,0.26,1
Mar 10 2018 11: +0,0.244,1
Mar 10 2018 12: +0,0.243,1
Mar 10 2018 13: +0,0.18,1
Mar 10 2018 15: +0,0.233,1
Mar 10 2018 16: +0,0.216,2
Mar 10 2018 17: +0,0.241,1
Mar 10 2018 18: +0,0.195,1
Mar 11 2018 01: +0,0.226,2
Mar 11 2018 07: +0,0.25,1
Mar 11 2018 13: +0,0.258,1
Mar 11 2018 14: +0,0.256,1
Mar 11 2018 16: +0,0.254,2
Mar 11 2018 17: +0,0.265,2
Mar 11 2018 19: +0,0.27,1
Mar 12 2018 12: +0,0.202,1
Mar 12 2018 15: +0,0.198,1
Mar 12 2018 19: +0,0.2,1
Mar 12 2018 20: +0,0.205,3
Mar 13 2018 05: +0,0.24,1
Mar 13 2018 07: +0,0.241,1
Mar 13 2018 11: +0,0.241,1
Mar 13 2018 15: +0,0.242,1
Mar 13 2018 16: +0,0.241,1
Mar 13 2018 18: +0,0.241,1
Mar 14 2018 01: +0,0.235,1
Mar 14 2018 04: +0,0.24,2
Mar 14 2018 09: +0,0.197,4
Mar 14 2018 14: +0,0.238,2
Mar 14 2018 15: +0,0.241,1
Mar 14 2018 17: +0,0.212,1
Mar 14 2018 19: +0,0.235,4
Mar 14 2018 22: +0,0.222,4
Mar 14 2018 23: +0,0.235,1
Mar 15 2018 12: +0,0.23,2
Mar 15 2018 14: +0,0.218,1
Mar 15 2018 15: +0,0.228,2
Mar 15 2018 20: +0,0.225,4
Mar 16 2018 03: +0,0.24,4
Mar 16 2018 06: +0,0.136,1
Mar 16 2018 17: +0,0.234,1
Mar 16 2018 18: +0,0.221,1
Mar 16 2018 21: +0,0.233,1
Mar 17 2018 00: +0,0.226,1
Mar 17 2018 06: +0,0.17,1
Mar 17 2018 08: +0,0.208,1
Mar 17 2018 09: +0,0.207,1
Mar 17 2018 11: +0,0.18,2
Mar 17 2018 14: +0,0.234,1
Mar 17 2018 15: +0,0.233,2
Mar 17 2018 20: +0,0.222,3
Mar 18 2018 01: +0,0.233,1
Mar 18 2018 02: +0,0.233,1
Mar 18 2018 05: +0,0.24,1
Mar 18 2018 07: +0,0.239,1
Mar 18 2018 10: +0,0.19,1
Mar 18 2018 11: +0,0.23,1
Mar 18 2018 12: +0,0.237,1
Mar 18 2018 15: +0,0.233,3
Mar 18 2018 16: +0,0.24,1
Mar 18 2018 21: +0,0.184,1
Mar 18 2018 23: +0,0.239,1
Mar 19 2018 11: +0,0.242,1
Mar 19 2018 16: +0,0.194,2
Mar 19 2018 20: +0,0.246,1
Mar 19 2018 21: +0,0.24,1
Mar 20 2018 13: +0,0.234,1
Mar 20 2018 15: +0,0.184,1
Mar 20 2018 18: +0,0.219,1
Mar 21 2018 04: +0,0.24,1
Mar 21 2018 09: +0,0.24,1
Mar 21 2018 10: +0,0.241,1
Mar 21 2018 11: +0,0.196,1
Mar 21 2018 12: +0,0.226,2
Mar 21 2018 14: +0,0.241,1
Mar 21 2018 17: +0,0.237,1
Mar 21 2018 22: +0,0.223,1
Mar 22 2018 01: +0,0.24,1
Mar 22 2018 06: +0,0.233,1
Mar 22 2018 13: +0,0.197,1
Mar 22 2018 16: +0,0.191,1
Mar 22 2018 19: +0,0.233,2
Mar 22 2018 23: +0,0.223,1
Mar 23 2018 03: +0,0.19,1
Mar 23 2018 05: +0,0.23,3
Mar 23 2018 15: +0,0.241,2
Mar 23 2018 19: +0,0.236,1
Mar 23 2018 21: +0,0.239,1
Mar 24 2018 00: +0,0.048,1
Mar 24 2018 01: +0,0.233,1
Mar 24 2018 08: +0,0.197,1
Mar 24 2018 10: +0,0.241,4
Mar 24 2018 12: +0,0.245,1
Mar 24 2018 13: +0,0.14,1
Mar 24 2018 16: +0,0.241,1
Mar 24 2018 19: +0,0.179,1
Mar 24 2018 20: +0,0.236,1
Mar 24 2018 22: +0,0.217,2
Mar 24 2018 23: +0,0.234,1
Mar 25 2018 05: +0,0.236,1
Mar 25 2018 11: +0,0.244,1
Mar 25 2018 13: +0,0.218,1
Mar 25 2018 14: +0,0.234,1
Mar 25 2018 18: +0,0.24,2
Mar 25 2018 21: +0,0.246,1
Mar 25 2018 22: +0,0.244,1
Mar 26 2018 00: +0,0.25,4
Mar 26 2018 06: +0,0.21,1
Mar 26 2018 13: +0,0.245,1
Mar 26 2018 15: +0,0.242,1
Mar 26 2018 17: +0,0.248,2
Mar 26 2018 20: +0,0.248,1
Mar 27 2018 22: +0,0.21,1
Mar 28 2018 14: +0,0.248,2
Mar 29 2018 04: +0,0.19,1
Mar 29 2018 17: +0,0.228,2
Mar 29 2018 18: +0,0.235,1
Mar 29 2018 21: +0,0.15,1
Mar 29 2018 22: +0,0.228,2
Mar 30 2018 02: +0,0.184,1
Mar 30 2018 10: +0,0.229,1
Mar 30 2018 15: +0,0.32,1
Mar 30 2018 16: +0,0.183,1
Mar 30 2018 17: +0,0.184,1
