Jul 22 2015 01: +0,0.202,1658
Jul 23 2015 01: +0,0.185,1500
Jul 24 2015 01: +0,0.208,1336
Jul 25 2015 01: +0,0.218,1061
Jul 26 2015 01: +0,0.236,1043
Jul 27 2015 01: +0,0.244,1095
Jul 28 2015 01: +0,0.285,910
Jul 29 2015 01: +0,0.207,1843
Jul 30 2015 01: +0,0.2,1683
Jul 31 2015 01: +0,0.217,1479
Aug 01 2015 01: +0,0.217,1116
Aug 02 2015 01: +0,0.217,947
Aug 03 2015 01: +0,0.219,1048
Aug 04 2015 01: +0,0.221,839
Aug 05 2015 01: +0,0.196,2166
Aug 06 2015 01: +0,0.194,1459
Aug 07 2015 01: +0,0.199,1282
Aug 08 2015 01: +0,0.202,1079
Aug 09 2015 01: +0,0.204,1193
Aug 10 2015 01: +0,0.205,935
Aug 11 2015 01: +0,0.207,956
Aug 12 2015 01: +0,0.18,1890
Aug 13 2015 01: +0,0.181,1439
Aug 14 2015 01: +0,0.177,1275
Aug 15 2015 01: +0,0.146,1364
Aug 16 2015 01: +0,0.154,1183
Aug 17 2015 01: +0,0.156,1195
Aug 18 2015 01: +0,0.163,981
Aug 19 2015 01: +0,0.14,2097
Aug 20 2015 01: +0,0.127,1630
Aug 21 2015 01: +0,0.137,1687
Aug 22 2015 01: +0,0.158,1381
Aug 23 2015 01: +0,0.145,1719
Aug 24 2015 01: +0,0.176,1347
Aug 25 2015 01: +0,0.208,1055
Aug 26 2015 01: +0,0.174,2097
Aug 27 2015 01: +0,0.174,1779
Aug 28 2015 01: +0,0.181,1364
Aug 29 2015 01: +0,0.199,1347
Aug 30 2015 01: +0,0.218,1280
Aug 31 2015 01: +0,0.229,1012
Sep 01 2015 01: +0,0.222,783
Sep 02 2015 01: +0,0.19,2094
Sep 03 2015 01: +0,0.178,1636
Sep 04 2015 01: +0,0.183,1336
Sep 05 2015 01: +0,0.196,1761
Sep 06 2015 01: +0,0.204,1204
Sep 07 2015 01: +0,0.195,1213
Sep 08 2015 01: +0,0.201,1105
Sep 09 2015 01: +0,0.178,1882
Sep 10 2015 01: +0,0.18,1654
Sep 11 2015 01: +0,0.18,1482
Sep 12 2015 01: +0,0.2,1715
Sep 13 2015 01: +0,0.203,1696
Sep 14 2015 01: +0,0.202,1050
Sep 15 2015 01: +0,0.209,950
Sep 16 2015 01: +0,0.188,2342
Sep 17 2015 01: +0,0.184,1859
Sep 18 2015 01: +0,0.172,1955
Sep 19 2015 01: +0,0.174,2230
Sep 20 2015 01: +0,0.181,1496
Sep 21 2015 01: +0,0.185,1271
Sep 22 2015 01: +0,0.189,1267
Sep 23 2015 01: +0,0.173,2737
Sep 24 2015 01: +0,0.165,1912
Sep 25 2015 01: +0,0.164,1767
Sep 26 2015 01: +0,0.182,1983
Sep 27 2015 01: +0,0.188,1716
Sep 28 2015 01: +0,0.2,1419
Sep 29 2015 01: +0,0.209,1137
Sep 30 2015 01: +0,0.182,2103
Oct 01 2015 01: +0,0.183,2261
Oct 02 2015 01: +0,0.202,1425
Oct 03 2015 01: +0,0.205,1366
Oct 04 2015 01: +0,0.225,1164
Oct 05 2015 01: +0,0.337,1513
Oct 06 2015 01: +0,0.361,990
Oct 07 2015 01: +0,0.354,914
Oct 08 2015 01: +0,0.399,652
Oct 09 2015 01: +0,0.431,653
Oct 10 2015 01: +0,0.417,696
Oct 11 2015 01: +0,0.379,725
Oct 12 2015 01: +0,0.363,619
Oct 13 2015 01: +0,0.349,607
Oct 14 2015 01: +0,0.371,877
Oct 15 2015 01: +0,0.363,521
Oct 16 2015 01: +0,0.353,483
Oct 17 2015 01: +0,0.362,580
Oct 18 2015 01: +0,0.365,684
Oct 19 2015 01: +0,0.349,479
Oct 20 2015 01: +0,0.341,434
Oct 21 2015 01: +0,0.352,586
Oct 22 2015 01: +0,0.308,439
Oct 23 2015 01: +0,0.32,548
Oct 24 2015 01: +0,0.355,641
Oct 25 2015 01: +0,0.358,656
Oct 26 2015 01: +0,0.377,448
Oct 27 2015 01: +0,0.363,388
Oct 28 2015 01: +0,0.326,493
Oct 29 2015 01: +0,0.313,519
Oct 30 2015 01: +0,0.352,556
Oct 31 2015 01: +0,0.348,536
Nov 01 2015 01: +0,0.308,634
Nov 02 2015 01: +0,0.317,514
Nov 03 2015 01: +0,0.371,426
Nov 04 2015 01: +0,0.373,327
Nov 05 2015 01: +0,0.366,277
Nov 06 2015 01: +0,0.396,350
Nov 07 2015 01: +0,0.411,329
Nov 08 2015 01: +0,0.411,350
Nov 09 2015 01: +0,0.406,305
Nov 10 2015 01: +0,0.414,202
Nov 11 2015 01: +0,0.397,262
Nov 12 2015 01: +0,0.408,205
Nov 13 2015 01: +0,0.417,271
Nov 14 2015 01: +0,0.433,299
Nov 15 2015 01: +0,0.41,291
Nov 16 2015 01: +0,0.381,270
Nov 17 2015 01: +0,0.372,245
Nov 18 2015 01: +0,0.398,225
Nov 19 2015 01: +0,0.389,204
Nov 20 2015 01: +0,0.403,228
Nov 21 2015 01: +0,0.452,250
Nov 22 2015 01: +0,0.401,199
Nov 23 2015 01: +0,0.376,246
Nov 24 2015 01: +0,0.387,329
Nov 25 2015 01: +0,0.398,185
Nov 26 2015 01: +0,0.327,235
Nov 27 2015 01: +0,0.353,299
Nov 28 2015 01: +0,0.356,327
Nov 29 2015 01: +0,0.349,354
Nov 30 2015 01: +0,0.347,254
Dec 01 2015 01: +0,0.372,274
Dec 02 2015 01: +0,0.431,213
Dec 03 2015 01: +0,0.481,148
Dec 04 2015 01: +0,0.554,196
Dec 05 2015 01: +0,0.541,178
Dec 06 2015 01: +0,0.54,199
Dec 07 2015 01: +0,0.481,150
Dec 08 2015 01: +0,0.489,185
Dec 09 2015 01: +0,0.447,186
Dec 10 2015 01: +0,0.441,195
Dec 11 2015 01: +0,0.48,190
Dec 12 2015 01: +0,0.551,212
Dec 13 2015 01: +0,0.514,174
Dec 14 2015 01: +0,0.482,136
Dec 15 2015 01: +0,0.48,124
Dec 16 2015 01: +0,0.48,141
Dec 17 2015 01: +0,0.49,106
Dec 18 2015 01: +0,0.466,93
Dec 19 2015 01: +0,0.49,164
Dec 20 2015 01: +0,0.499,102
Dec 21 2015 01: +0,0.446,125
Dec 22 2015 01: +0,0.445,133
Dec 23 2015 01: +0,0.388,232
Dec 24 2015 01: +0,0.386,129
Dec 25 2015 01: +0,0.423,177
Dec 26 2015 01: +0,0.454,264
Dec 27 2015 01: +0,0.518,185
Dec 28 2015 01: +0,0.519,172
Dec 29 2015 01: +0,0.548,193
Dec 30 2015 01: +0,0.536,181
Dec 31 2015 01: +0,0.511,140
Jan 01 2016 01: +0,0.521,158
Jan 02 2016 01: +0,0.522,232
Jan 03 2016 01: +0,0.533,148
Jan 04 2016 01: +0,0.468,164
Jan 05 2016 01: +0,0.495,119
Jan 06 2016 01: +0,0.49,118
Jan 07 2016 01: +0,0.513,74
Jan 08 2016 01: +0,0.576,118
Jan 09 2016 01: +0,0.574,106
Jan 10 2016 01: +0,0.53,138
Jan 11 2016 01: +0,0.735,123
Jan 12 2016 01: +0,0.666,73
Jan 13 2016 01: +0,0.63,87
Jan 14 2016 01: +0,0.668,113
Jan 15 2016 01: +0,0.67,101
Jan 16 2016 01: +0,0.618,105
Jan 17 2016 01: +0,0.64,91
Jan 18 2016 01: +0,0.667,106
Jan 19 2016 01: +0,0.64,108
Jan 20 2016 01: +0,0.637,67
Jan 21 2016 01: +0,0.552,65
Jan 22 2016 01: +0,0.552,95
Jan 23 2016 01: +0,0.545,138
Jan 24 2016 01: +0,0.601,117
Jan 25 2016 01: +0,0.576,120
Jan 26 2016 01: +0,0.608,112
Jan 27 2016 01: +0,0.612,69
Jan 28 2016 01: +0,0.578,89
Jan 29 2016 01: +0,0.568,106
Jan 30 2016 01: +0,0.599,122
Jan 31 2016 01: +0,0.601,106
Feb 01 2016 01: +0,0.588,91
Feb 02 2016 01: +0,0.661,99
Feb 03 2016 01: +0,0.722,73
Feb 04 2016 01: +0,0.639,82
Feb 05 2016 01: +0,0.63,119
Feb 06 2016 01: +0,0.625,148
Feb 07 2016 01: +0,0.553,121
Feb 08 2016 01: +0,0.461,96
Feb 09 2016 01: +0,0.479,110
Feb 10 2016 01: +0,0.537,131
Feb 11 2016 01: +0,0.485,69
Feb 12 2016 01: +0,0.535,102
Feb 13 2016 01: +0,0.604,91
Feb 14 2016 01: +0,0.582,53
Feb 15 2016 01: +0,0.65,76
Feb 16 2016 01: +0,0.67,89
Feb 17 2016 01: +0,0.681,52
Feb 18 2016 01: +0,0.315,654
Feb 19 2016 01: +0,0.276,759
Feb 20 2016 01: +0,0.35,588
Feb 21 2016 01: +0,0.351,409
Feb 22 2016 01: +0,0.392,309
Feb 23 2016 01: +0,0.371,266
Feb 24 2016 01: +0,0.273,1313
Feb 25 2016 01: +0,0.246,1171
Feb 26 2016 01: +0,0.261,1056
Feb 27 2016 01: +0,0.271,893
Feb 28 2016 01: +0,0.294,555
Feb 29 2016 01: +0,0.339,648
Mar 01 2016 01: +0,0.36,408
Mar 02 2016 01: +0,0.3,1430
Mar 03 2016 01: +0,0.246,1054
Mar 04 2016 01: +0,0.247,1061
Mar 05 2016 01: +0,0.288,1071
Mar 06 2016 01: +0,0.265,796
Mar 07 2016 01: +0,0.277,668
Mar 08 2016 01: +0,0.299,606
Mar 09 2016 01: +0,0.258,1396
Mar 10 2016 01: +0,0.252,825
Mar 11 2016 01: +0,0.251,827
Mar 12 2016 01: +0,0.27,713
Mar 13 2016 01: +0,0.268,675
Mar 14 2016 01: +0,0.26,480
Mar 15 2016 01: +0,0.273,457
Mar 16 2016 01: +0,0.252,1021
Mar 17 2016 01: +0,0.249,881
Mar 18 2016 01: +0,0.243,880
Mar 19 2016 01: +0,0.246,849
Mar 20 2016 01: +0,0.246,678
Mar 21 2016 01: +0,0.246,491
Mar 22 2016 01: +0,0.233,531
Mar 23 2016 01: +0,0.227,1162
Mar 24 2016 01: +0,0.225,1191
Mar 25 2016 01: +0,0.219,941
Mar 26 2016 01: +0,0.233,899
Mar 27 2016 01: +0,0.221,703
Mar 28 2016 01: +0,0.236,802
Mar 29 2016 01: +0,0.226,653
Mar 30 2016 01: +0,0.197,1110
Mar 31 2016 01: +0,0.202,1128
Apr 01 2016 01: +0,0.216,1110
Apr 02 2016 01: +0,0.228,1119
Apr 03 2016 01: +0,0.208,1190
Apr 04 2016 01: +0,0.21,648
Apr 05 2016 01: +0,0.232,613
Apr 06 2016 01: +0,0.223,1233
Apr 07 2016 01: +0,0.22,945
Apr 08 2016 01: +0,0.232,1066
Apr 09 2016 01: +0,0.282,1471
Apr 10 2016 01: +0,0.285,959
Apr 11 2016 01: +0,0.306,625
Apr 12 2016 01: +0,0.309,587
Apr 13 2016 01: +0,0.269,949
Apr 14 2016 01: +0,0.26,864
Apr 15 2016 01: +0,0.26,938
Apr 16 2016 01: +0,0.254,904
Apr 17 2016 01: +0,0.258,815
Apr 18 2016 01: +0,0.253,736
Apr 19 2016 01: +0,0.264,709
Apr 20 2016 01: +0,0.244,954
Apr 21 2016 01: +0,0.234,892
Apr 22 2016 01: +0,0.235,901
Apr 23 2016 01: +0,0.24,924
Apr 24 2016 01: +0,0.241,865
Apr 25 2016 01: +0,0.243,754
Apr 26 2016 01: +0,0.251,618
Apr 27 2016 01: +0,0.238,956
Apr 28 2016 01: +0,0.225,1142
Apr 29 2016 01: +0,0.227,1116
Apr 30 2016 01: +0,0.237,1316
May 01 2016 01: +0,0.255,1169
May 02 2016 01: +0,0.274,856
May 03 2016 01: +0,0.293,741
May 04 2016 01: +0,0.249,1029
May 05 2016 01: +0,0.226,910
May 06 2016 01: +0,0.23,1012
May 07 2016 01: +0,0.227,826
May 08 2016 01: +0,0.217,654
May 09 2016 01: +0,0.216,799
May 10 2016 01: +0,0.221,644
May 11 2016 01: +0,0.221,1015
May 12 2016 01: +0,0.216,959
May 13 2016 01: +0,0.208,800
May 14 2016 01: +0,0.208,932
May 15 2016 01: +0,0.212,829
May 16 2016 01: +0,0.202,657
May 17 2016 01: +0,0.202,689
May 18 2016 01: +0,0.195,999
May 19 2016 01: +0,0.2,896
May 20 2016 01: +0,0.175,795
May 21 2016 01: +0,0.179,1032
May 22 2016 01: +0,0.177,790
May 23 2016 01: +0,0.185,639
May 24 2016 01: +0,0.184,644
May 25 2016 01: +0,0.186,862
May 26 2016 01: +0,0.172,800
May 27 2016 01: +0,0.169,851
May 28 2016 01: +0,0.173,905
May 29 2016 01: +0,0.17,682
May 30 2016 01: +0,0.183,833
May 31 2016 01: +0,0.173,727
Jun 01 2016 01: +0,0.164,969
Jun 02 2016 01: +0,0.16,917
Jun 03 2016 01: +0,0.175,1051
Jun 04 2016 01: +0,0.171,875
Jun 05 2016 01: +0,0.163,708
Jun 06 2016 01: +0,0.165,656
Jun 07 2016 01: +0,0.172,514
Jun 08 2016 01: +0,0.179,707
Jun 09 2016 01: +0,0.16,869
Jun 10 2016 01: +0,0.159,813
Jun 11 2016 01: +0,0.162,791
Jun 12 2016 01: +0,0.16,552
Jun 13 2016 01: +0,0.162,650
Jun 14 2016 01: +0,0.172,584
Jun 15 2016 01: +0,0.165,898
Jun 16 2016 01: +0,0.15,1107
Jun 17 2016 01: +0,0.155,1028
Jun 18 2016 01: +0,0.166,1220
Jun 19 2016 01: +0,0.182,868
Jun 20 2016 01: +0,0.172,818
Jun 21 2016 01: +0,0.173,634
Jun 22 2016 01: +0,0.163,926
Jun 23 2016 01: +0,0.138,941
Jun 24 2016 01: +0,0.128,925
Jun 25 2016 01: +0,0.126,865
Jun 26 2016 01: +0,0.134,841
Jun 27 2016 01: +0,0.131,647
Jun 28 2016 01: +0,0.125,591
Jun 29 2016 01: +0,0.113,829
Jun 30 2016 01: +0,0.129,1020
Jul 01 2016 01: +0,0.143,754
Jul 02 2016 01: +0,0.142,676
Jul 03 2016 01: +0,0.13,800
Jul 04 2016 01: +0,0.128,835
Jul 05 2016 01: +0,0.147,663
Jul 06 2016 01: +0,0.145,960
Jul 07 2016 01: +0,0.144,1072
Jul 08 2016 01: +0,0.144,782
Jul 09 2016 01: +0,0.142,853
Jul 10 2016 01: +0,0.136,874
Jul 11 2016 01: +0,0.141,764
Jul 12 2016 01: +0,0.165,595
Jul 13 2016 01: +0,0.167,696
Jul 14 2016 01: +0,0.161,894
Jul 15 2016 01: +0,0.172,802
Jul 16 2016 01: +0,0.195,485
Jul 17 2016 01: +0,0.19,475
Jul 18 2016 01: +0,0.195,639
Jul 19 2016 01: +0,0.184,462
Jul 20 2016 01: +0,0.183,437
Jul 21 2016 01: +0,0.194,414
Jul 22 2016 01: +0,0.203,365
Jul 23 2016 01: +0,0.22,413
Jul 24 2016 01: +0,0.213,304
Jul 25 2016 01: +0,0.212,304
Jul 26 2016 01: +0,0.217,309
Jul 27 2016 01: +0,0.218,454
Jul 28 2016 01: +0,0.221,329
Jul 29 2016 01: +0,0.218,339
Jul 30 2016 01: +0,0.223,347
Jul 31 2016 01: +0,0.215,254
Aug 01 2016 01: +0,0.221,388
Aug 02 2016 01: +0,0.215,293
Aug 03 2016 01: +0,0.221,269
Aug 04 2016 01: +0,0.22,311
Aug 05 2016 01: +0,0.214,235
Aug 06 2016 01: +0,0.213,320
Aug 07 2016 01: +0,0.209,359
Aug 08 2016 01: +0,0.211,273
Aug 09 2016 01: +0,0.2,286
Aug 10 2016 01: +0,0.204,315
Aug 11 2016 01: +0,0.196,282
Aug 12 2016 01: +0,0.197,182
Aug 13 2016 01: +0,0.196,317
Aug 14 2016 01: +0,0.202,301
Aug 15 2016 01: +0,0.218,212
Aug 16 2016 01: +0,0.217,212
Aug 17 2016 01: +0,0.223,269
Aug 18 2016 01: +0,0.222,266
Aug 19 2016 01: +0,0.216,221
Aug 20 2016 01: +0,0.219,294
Aug 21 2016 01: +0,0.217,243
Aug 22 2016 01: +0,0.216,273
Aug 23 2016 01: +0,0.212,211
Aug 24 2016 01: +0,0.206,156
Aug 25 2016 01: +0,0.205,289
Aug 26 2016 01: +0,0.208,195
Aug 27 2016 01: +0,0.211,194
Aug 28 2016 01: +0,0.22,274
Aug 29 2016 01: +0,0.238,238
Aug 30 2016 01: +0,0.239,156
Aug 31 2016 01: +0,0.242,220
Sep 01 2016 01: +0,0.244,140
Sep 02 2016 01: +0,0.239,158
Sep 03 2016 01: +0,0.231,132
Sep 04 2016 01: +0,0.224,170
Sep 05 2016 01: +0,0.229,158
Sep 06 2016 01: +0,0.241,146
Sep 07 2016 01: +0,0.228,180
Sep 08 2016 01: +0,0.22,126
Sep 09 2016 01: +0,0.223,189
Sep 10 2016 01: +0,0.24,210
Sep 11 2016 01: +0,0.231,176
Sep 12 2016 01: +0,0.225,152
Sep 13 2016 01: +0,0.249,309
Sep 14 2016 01: +0,0.275,119
Sep 15 2016 01: +0,0.258,126
Sep 16 2016 01: +0,0.266,260
Sep 17 2016 01: +0,0.285,155
Sep 18 2016 01: +0,0.275,218
Sep 19 2016 01: +0,0.293,186
Sep 20 2016 01: +0,0.296,99
Sep 21 2016 01: +0,0.279,95
Sep 22 2016 01: +0,0.268,67
Sep 23 2016 01: +0,0.263,133
Sep 24 2016 01: +0,0.259,250
Sep 25 2016 01: +0,0.276,123
Sep 26 2016 01: +0,0.258,191
Sep 27 2016 01: +0,0.254,85
Sep 28 2016 01: +0,0.244,66
Sep 29 2016 01: +0,0.264,136
Sep 30 2016 01: +0,0.244,155
Oct 01 2016 01: +0,0.28,191
Oct 02 2016 01: +0,0.282,168
Oct 03 2016 01: +0,0.292,109
Oct 04 2016 01: +0,0.279,111
Oct 05 2016 01: +0,0.276,119
Oct 06 2016 01: +0,0.248,89
Oct 07 2016 01: +0,0.243,178
Oct 08 2016 01: +0,0.243,189
Oct 09 2016 01: +0,0.25,196
Oct 10 2016 01: +0,0.263,100
Oct 11 2016 01: +0,0.245,93
Oct 12 2016 01: +0,0.241,106
Oct 13 2016 01: +0,0.237,128
Oct 14 2016 01: +0,0.239,104
Oct 15 2016 01: +0,0.242,138
Oct 16 2016 01: +0,0.227,119
Oct 17 2016 01: +0,0.222,140
Oct 18 2016 01: +0,0.225,146
Oct 19 2016 01: +0,0.219,59
Oct 20 2016 01: +0,0.227,173
Oct 21 2016 01: +0,0.245,113
Oct 22 2016 01: +0,0.249,115
Oct 23 2016 01: +0,0.234,70
Oct 24 2016 01: +0,0.23,130
Oct 25 2016 01: +0,0.216,93
Oct 26 2016 01: +0,0.213,56
Oct 27 2016 01: +0,0.197,59
Oct 28 2016 01: +0,0.19,72
Oct 29 2016 01: +0,0.188,83
Oct 30 2016 01: +0,0.209,249
Oct 31 2016 01: +0,0.234,136
Nov 01 2016 01: +0,0.233,87
Nov 02 2016 01: +0,0.227,66
Nov 03 2016 01: +0,0.245,82
Nov 04 2016 01: +0,0.235,60
Nov 05 2016 01: +0,0.241,148
Nov 06 2016 01: +0,0.258,123
Nov 07 2016 01: +0,0.255,151
Nov 08 2016 01: +0,0.246,52
Nov 09 2016 01: +0,0.771,81
Nov 10 2016 01: +0,0.236,69
Nov 11 2016 01: +0,0.235,60
Nov 12 2016 01: +0,0.25,192
Nov 13 2016 01: +0,0.26,106
Nov 14 2016 01: +0,0.241,57
Nov 15 2016 01: +0,0.232,70
Nov 16 2016 01: +0,0.248,114
Nov 17 2016 01: +0,0.248,84
Nov 18 2016 01: +0,0.255,131
Nov 19 2016 01: +0,0.248,103
Nov 20 2016 01: +0,0.24,179
Nov 21 2016 01: +0,0.238,44
Nov 22 2016 01: +0,0.241,91
Nov 23 2016 01: +0,0.249,133
Nov 24 2016 01: +0,0.232,145
Nov 25 2016 01: +0,0.221,98
Nov 26 2016 01: +0,0.215,135
Nov 27 2016 01: +0,0.211,122
Nov 28 2016 01: +0,0.22,54
Nov 29 2016 01: +0,0.221,152
Nov 30 2016 01: +0,0.293,83
Dec 01 2016 01: +0,0.247,57
Dec 02 2016 01: +0,0.252,99
Dec 03 2016 01: +0,0.247,144
Dec 04 2016 01: +0,0.252,88
Dec 05 2016 01: +0,0.231,108
Dec 06 2016 01: +0,0.243,113
Dec 07 2016 01: +0,0.261,83
Dec 08 2016 01: +0,0.252,90
Dec 09 2016 01: +0,0.362,105
Dec 10 2016 01: +0,0.283,118
Dec 11 2016 01: +0,0.264,110
Dec 12 2016 01: +0,0.496,56
Dec 13 2016 01: +0,0.263,69
Dec 14 2016 01: +0,0.227,56
Dec 15 2016 01: +0,0.244,101
Dec 16 2016 01: +0,0.232,34
Dec 17 2016 01: +0,0.228,92
Dec 18 2016 01: +0,0.233,94
Dec 19 2016 01: +0,0.237,80
Dec 20 2016 01: +0,0.227,74
Dec 21 2016 01: +0,0.23,110
Dec 22 2016 01: +0,0.241,72
Dec 23 2016 01: +0,0.208,91
Dec 24 2016 01: +0,0.211,68
Dec 25 2016 01: +0,0.232,134
Dec 26 2016 01: +0,0.24,86
Dec 27 2016 01: +0,0.229,146
Dec 28 2016 01: +0,0.249,124
Dec 29 2016 01: +0,0.255,106
Dec 30 2016 01: +0,0.245,186
Dec 31 2016 01: +0,0.257,100
Jan 01 2017 01: +0,0.258,95
Jan 02 2017 01: +0,0.251,120
Jan 03 2017 01: +0,0.252,61
Jan 04 2017 01: +0,0.278,123
Jan 05 2017 01: +0,0.315,102
Jan 06 2017 01: +0,0.286,88
Jan 07 2017 01: +0,0.294,99
Jan 08 2017 01: +0,0.299,105
Jan 09 2017 01: +0,0.316,37
Jan 10 2017 01: +0,0.29,65
Jan 11 2017 01: +0,0.289,43
Jan 12 2017 01: +0,0.282,75
Jan 13 2017 01: +0,0.275,57
Jan 14 2017 01: +0,0.314,88
Jan 15 2017 01: +0,0.29,118
Jan 16 2017 01: +0,0.287,45
Jan 17 2017 01: +0,0.302,104
Jan 18 2017 01: +0,0.305,82
Jan 19 2017 01: +0,0.287,79
Jan 20 2017 01: +0,0.299,191
Jan 21 2017 01: +0,0.299,195
Jan 22 2017 01: +0,0.301,97
Jan 23 2017 01: +0,0.298,104
Jan 24 2017 01: +0,0.308,67
Jan 25 2017 01: +0,0.312,138
Jan 26 2017 01: +0,0.305,86
Jan 27 2017 01: +0,0.3,84
Jan 28 2017 01: +0,0.312,86
Jan 29 2017 01: +0,0.306,94
Jan 30 2017 01: +0,0.298,88
Jan 31 2017 01: +0,0.306,77
Feb 01 2017 01: +0,0.315,66
Feb 02 2017 01: +0,0.315,63
Feb 03 2017 01: +0,0.303,75
Feb 04 2017 01: +0,0.352,149
Feb 05 2017 01: +0,0.353,57
Feb 06 2017 01: +0,0.35,45
Feb 07 2017 01: +0,0.356,86
Feb 08 2017 01: +0,0.349,60
Feb 09 2017 01: +0,0.359,64
Feb 10 2017 01: +0,0.388,101
Feb 11 2017 01: +0,0.421,65
Feb 12 2017 01: +0,0.388,68
Feb 13 2017 01: +0,0.373,67
Feb 14 2017 01: +0,0.344,78
Feb 15 2017 01: +0,0.34,90
Feb 16 2017 01: +0,0.342,57
Feb 17 2017 01: +0,0.364,93
Feb 18 2017 01: +0,0.345,63
Feb 19 2017 01: +0,0.337,94
Feb 20 2017 01: +0,0.331,83
Feb 21 2017 01: +0,0.311,78
Feb 22 2017 01: +0,0.34,119
Feb 23 2017 01: +0,0.377,30
Feb 24 2017 01: +0,0.342,74
Feb 25 2017 01: +0,0.391,135
Feb 26 2017 01: +0,0.402,63
Feb 27 2017 01: +0,0.402,93
Feb 28 2017 01: +0,0.362,51
Mar 01 2017 01: +0,0.361,74
Mar 02 2017 01: +0,0.31,27
Mar 03 2017 01: +0,0.326,55
Mar 04 2017 01: +0,0.354,165
Mar 05 2017 01: +0,0.379,85
Mar 06 2017 01: +0,0.393,64
Mar 07 2017 01: +0,0.381,67
Mar 08 2017 01: +0,0.401,81
Mar 09 2017 01: +0,0.379,38
Mar 10 2017 01: +0,0.358,28
Mar 11 2017 01: +0,0.398,101
Mar 12 2017 01: +0,0.374,43
Mar 13 2017 01: +0,0.373,109
Mar 14 2017 01: +0,0.401,40
Mar 15 2017 01: +0,0.386,63
Mar 16 2017 01: +0,0.368,100
Mar 17 2017 01: +0,0.324,45
Mar 18 2017 01: +0,0.376,105
Mar 19 2017 01: +0,0.367,94
Mar 20 2017 01: +0,0.335,49
Mar 21 2017 01: +0,0.379,101
Mar 22 2017 01: +0,0.429,52
Mar 23 2017 01: +0,0.365,44
Mar 24 2017 01: +0,0.339,46
Mar 25 2017 01: +0,0.316,56
Mar 26 2017 01: +0,0.33,137
Mar 27 2017 01: +0,0.325,79
Mar 28 2017 01: +0,0.337,90
Mar 29 2017 01: +0,0.359,61
Mar 30 2017 01: +0,0.343,47
Mar 31 2017 01: +0,0.384,75
Apr 01 2017 01: +0,0.374,120
Apr 02 2017 01: +0,0.373,56
Apr 03 2017 01: +0,0.421,129
Apr 04 2017 01: +0,0.404,46
Apr 05 2017 01: +0,0.365,67
Apr 06 2017 01: +0,0.337,57
Apr 07 2017 01: +0,0.364,103
Apr 08 2017 01: +0,0.339,48
Apr 09 2017 01: +0,0.411,106
Apr 10 2017 01: +0,0.382,46
Apr 11 2017 01: +0,0.397,55
Apr 12 2017 01: +0,0.391,42
Apr 13 2017 01: +0,0.364,53
Apr 14 2017 01: +0,0.395,67
Apr 15 2017 01: +0,0.391,71
Apr 16 2017 01: +0,0.375,41
Apr 17 2017 01: +0,0.353,45
Apr 18 2017 01: +0,0.353,85
Apr 19 2017 01: +0,0.358,73
Apr 20 2017 01: +0,0.352,37
Apr 21 2017 01: +0,0.38,86
Apr 22 2017 01: +0,0.367,21
